timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:51:52.756443,101772933,35983863,77.0,0.0
2025-03-21T19:51:53.757419,101774869,35985779,1936.0,1916.0
2025-03-21T19:51:54.758358,101774869,35985865,0.0,86.0
2025-03-21T19:51:55.760514,101774946,35985865,77.0,0.0
2025-03-21T19:51:56.761577,101776882,35987781,1936.0,1916.0
2025-03-21T19:51:57.763320,101776882,35987781,0.0,0.0
2025-03-21T19:51:58.764295,101777019,35987781,137.0,0.0
2025-03-21T19:51:59.766191,101786915,35992536,9896.0,4755.0
2025-03-21T19:52:00.768343,101786975,35992536,60.0,0.0
2025-03-21T19:52:01.769420,101787052,35992536,77.0,0.0
2025-03-21T19:52:02.771269,101788988,35994538,1936.0,2002.0
2025-03-21T19:52:03.772421,101788988,35994538,0.0,0.0
2025-03-21T19:52:04.774524,101789329,35994772,341.0,234.0
2025-03-21T19:52:05.776813,101801227,35996688,11898.0,1916.0
2025-03-21T19:52:06.778407,101801287,35996688,60.0,0.0
2025-03-21T19:52:07.779305,101801364,35996688,77.0,0.0
2025-03-21T19:52:08.780287,101803300,35998604,1936.0,1916.0
2025-03-21T19:52:09.781325,101803300,35998604,0.0,0.0
2025-03-21T19:52:10.782402,101803437,35998604,137.0,0.0
2025-03-21T19:52:11.784591,101805313,36000520,1876.0,1916.0
2025-03-21T19:52:12.786416,101805373,36000520,60.0,0.0
2025-03-21T19:52:13.787379,101805450,36000520,77.0,0.0
2025-03-21T19:52:14.789458,101807386,36002436,1936.0,1916.0
2025-03-21T19:52:15.790360,101807386,36002436,0.0,0.0
2025-03-21T19:52:16.792090,101807814,36002706,428.0,270.0
2025-03-21T19:52:17.793327,101809750,36004622,1936.0,1916.0
2025-03-21T19:52:18.795052,101809750,36004622,0.0,0.0
2025-03-21T19:52:19.796541,101809887,36004622,137.0,0.0
2025-03-21T19:52:20.798274,101811763,36006624,1876.0,2002.0
2025-03-21T19:52:21.800494,101811823,36006624,60.0,0.0
2025-03-21T19:52:22.801376,101811900,36006624,77.0,0.0
2025-03-21T19:52:23.802399,101813836,36008540,1936.0,1916.0
2025-03-21T19:52:24.804264,101813836,36008540,0.0,0.0
2025-03-21T19:52:25.806150,101813973,36008540,137.0,0.0
2025-03-21T19:52:26.808129,101815849,36010456,1876.0,1916.0
2025-03-21T19:52:27.809335,101815909,36010456,60.0,0.0
2025-03-21T19:52:28.810318,101815986,36010456,77.0,0.0
2025-03-21T19:52:29.812142,101817922,36012372,1936.0,1916.0
2025-03-21T19:52:30.813969,101817922,36012372,0.0,0.0
2025-03-21T19:52:31.815414,101818059,36012372,137.0,0.0
2025-03-21T19:52:32.816380,101819935,36014288,1876.0,1916.0
2025-03-21T19:52:33.818201,101819935,36014288,0.0,0.0
2025-03-21T19:52:34.819353,101820072,36014288,137.0,0.0
2025-03-21T19:52:35.820378,101821948,36016204,1876.0,1916.0
2025-03-21T19:52:36.821394,101822235,36016204,287.0,0.0
2025-03-21T19:52:37.823176,101822431,36016204,196.0,0.0
2025-03-21T19:52:38.825040,101824486,36018120,2055.0,1916.0
2025-03-21T19:52:39.826521,101844392,36025724,19906.0,7604.0
2025-03-21T19:52:40.827480,101887211,36032290,42819.0,6566.0
2025-03-21T19:52:41.829441,101895748,36036015,8537.0,3725.0
2025-03-21T19:52:42.831769,101895808,36036015,60.0,0.0
2025-03-21T19:52:43.833544,101896321,36036135,513.0,120.0
2025-03-21T19:52:44.835910,101898299,36038113,1978.0,1978.0
2025-03-21T19:52:45.837416,101898521,36038199,222.0,86.0
2025-03-21T19:52:46.839160,101898658,36038199,137.0,0.0
2025-03-21T19:52:47.840890,101900534,36040115,1876.0,1916.0
2025-03-21T19:52:48.842576,101900594,36040115,60.0,0.0
2025-03-21T19:52:49.844474,101900671,36040115,77.0,0.0
2025-03-21T19:52:50.845378,101902607,36042031,1936.0,1916.0
2025-03-21T19:52:51.847204,101902607,36042031,0.0,0.0
2025-03-21T19:52:52.849123,101902744,36042031,137.0,0.0
2025-03-21T19:52:53.850393,101904620,36043947,1876.0,1916.0
2025-03-21T19:52:54.852473,101904680,36043947,60.0,0.0
2025-03-21T19:52:55.853410,101904757,36044033,77.0,86.0
2025-03-21T19:52:56.855106,101906633,36045949,1876.0,1916.0
2025-03-21T19:52:57.856828,101906693,36045949,60.0,0.0
2025-03-21T19:52:58.858344,101906770,36045949,77.0,0.0
2025-03-21T19:52:59.860489,101910205,36048981,3435.0,3032.0
2025-03-21T19:53:00.861389,101910205,36048981,0.0,0.0
2025-03-21T19:53:01.863450,101910342,36048981,137.0,0.0
2025-03-21T19:53:02.864544,101912218,36050897,1876.0,1916.0
2025-03-21T19:53:03.866454,101912278,36050897,60.0,0.0
2025-03-21T19:53:04.868612,101912495,36050983,217.0,86.0
2025-03-21T19:53:05.870394,101914431,36052899,1936.0,1916.0
2025-03-21T19:53:06.871294,101914501,36052899,70.0,0.0
2025-03-21T19:53:07.872312,101914638,36052899,137.0,0.0
2025-03-21T19:53:08.873437,101916514,36054815,1876.0,1916.0
2025-03-21T19:53:09.874420,101916670,36054877,156.0,62.0
2025-03-21T19:53:10.876577,101916747,36054877,77.0,0.0
2025-03-21T19:53:11.878617,101918737,36056793,1990.0,1916.0
2025-03-21T19:53:12.880442,101918737,36056793,0.0,0.0
2025-03-21T19:53:13.882568,101918797,36056875,60.0,82.0
2025-03-21T19:53:14.883393,101920673,36058791,1876.0,1916.0
2025-03-21T19:53:15.884280,101920673,36058791,0.0,0.0
2025-03-21T19:53:16.885330,101920810,36058791,137.0,0.0
2025-03-21T19:53:17.886308,101922686,36060707,1876.0,1916.0
2025-03-21T19:53:18.888474,101922746,36060707,60.0,0.0
2025-03-21T19:53:19.890435,101922823,36060707,77.0,0.0
2025-03-21T19:53:20.892444,101926203,36064067,3380.0,3360.0
2025-03-21T19:53:21.894348,101926203,36064067,0.0,0.0
2025-03-21T19:53:22.895343,101926340,36064067,137.0,0.0
