timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:19:06.667524,403325869,180494444,77.0,0.0
2025-03-23T12:19:07.668365,403327805,180496360,1936.0,1916.0
2025-03-23T12:19:08.669311,403330497,180496360,2692.0,0.0
2025-03-23T12:19:09.670652,403333326,180496360,2829.0,0.0
2025-03-23T12:19:10.672421,403337894,180498276,4568.0,1916.0
2025-03-23T12:19:11.673436,403340646,180498276,2752.0,0.0
2025-03-23T12:19:12.674405,403340847,180498276,201.0,0.0
2025-03-23T12:19:13.675423,403344709,180500192,3862.0,1916.0
2025-03-23T12:19:14.676344,403345396,180500837,687.0,645.0
2025-03-23T12:19:15.677370,403345599,180500837,203.0,0.0
2025-03-23T12:19:16.678324,403347475,180502753,1876.0,1916.0
2025-03-23T12:19:17.679457,403347535,180502753,60.0,0.0
2025-03-23T12:19:18.680565,403347612,180502753,77.0,0.0
2025-03-23T12:19:19.682339,403349548,180504669,1936.0,1916.0
2025-03-23T12:19:20.684344,403349548,180504669,0.0,0.0
2025-03-23T12:19:21.685405,403349667,180504731,119.0,62.0
2025-03-23T12:19:22.686413,403351543,180506647,1876.0,1916.0
2025-03-23T12:19:23.687454,403351603,180506647,60.0,0.0
2025-03-23T12:19:24.688492,403351680,180506647,77.0,0.0
2025-03-23T12:19:25.689427,403353616,180508563,1936.0,1916.0
2025-03-23T12:19:26.690434,403353616,180508563,0.0,0.0
2025-03-23T12:19:27.691522,403353753,180508563,137.0,0.0
2025-03-23T12:19:28.692581,403356975,180510479,3222.0,1916.0
2025-03-23T12:19:29.694421,403365587,180513137,8612.0,2658.0
2025-03-23T12:19:30.695438,403367010,180513137,1423.0,0.0
2025-03-23T12:19:31.696630,403370292,180515053,3282.0,1916.0
2025-03-23T12:19:32.698443,403371638,180515053,1346.0,0.0
2025-03-23T12:19:33.699449,403371775,180515053,137.0,0.0
2025-03-23T12:19:34.700344,403375625,180518893,3850.0,3840.0
2025-03-23T12:19:35.701433,403375685,180518893,60.0,0.0
2025-03-23T12:19:36.702486,403375762,180518893,77.0,0.0
