timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:03:05.357441,386825228,172753100,2098.0,2088.0
2025-03-23T10:03:06.358473,386825228,172753100,0.0,0.0
2025-03-23T10:03:07.359498,386825228,172753100,0.0,0.0
2025-03-23T10:03:08.360414,386827104,172755016,1876.0,1916.0
2025-03-23T10:03:09.361325,386827104,172755016,0.0,0.0
2025-03-23T10:03:10.362498,386827104,172755016,0.0,0.0
2025-03-23T10:03:11.364605,386828980,172756932,1876.0,1916.0
2025-03-23T10:03:12.366327,386829022,172756932,42.0,0.0
2025-03-23T10:03:13.367420,386829022,172756932,0.0,0.0
2025-03-23T10:03:14.368455,386830898,172758848,1876.0,1916.0
2025-03-23T10:03:15.369640,386830898,172758848,0.0,0.0
2025-03-23T10:03:16.371359,386830898,172758848,0.0,0.0
2025-03-23T10:03:17.372350,386832774,172760764,1876.0,1916.0
2025-03-23T10:03:18.373426,386832774,172760764,0.0,0.0
2025-03-23T10:03:19.374371,386832774,172760764,0.0,0.0
2025-03-23T10:03:20.375577,386834650,172762680,1876.0,1916.0
2025-03-23T10:03:21.377492,386834650,172762680,0.0,0.0
2025-03-23T10:03:22.378584,386834650,172762680,0.0,0.0
2025-03-23T10:03:23.380348,386836526,172764596,1876.0,1916.0
2025-03-23T10:03:24.383602,386836526,172764596,0.0,0.0
2025-03-23T10:03:25.385423,386836526,172764596,0.0,0.0
2025-03-23T10:03:26.386537,386838402,172766512,1876.0,1916.0
2025-03-23T10:03:27.387610,386838402,172766512,0.0,0.0
2025-03-23T10:03:28.389464,386838402,172766512,0.0,0.0
2025-03-23T10:03:29.390529,386840278,172768428,1876.0,1916.0
2025-03-23T10:03:30.391498,386840278,172768428,0.0,0.0
2025-03-23T10:03:31.392569,386840278,172768428,0.0,0.0
2025-03-23T10:03:32.394421,386842154,172770344,1876.0,1916.0
2025-03-23T10:03:33.395558,386850926,172774362,8772.0,4018.0
2025-03-23T10:03:34.396550,386868348,172781006,17422.0,6644.0
2025-03-23T10:03:35.397363,386914618,172788427,46270.0,7421.0
2025-03-23T10:03:36.398793,386914618,172788427,0.0,0.0
2025-03-23T10:03:37.400484,386914618,172788427,0.0,0.0
2025-03-23T10:03:38.402425,386916494,172790343,1876.0,1916.0
2025-03-23T10:03:39.403522,386916494,172790343,0.0,0.0
2025-03-23T10:03:40.404556,386916938,172790687,444.0,344.0
2025-03-23T10:03:41.405436,386918814,172792603,1876.0,1916.0
2025-03-23T10:03:42.406449,386918814,172792603,0.0,0.0
2025-03-23T10:03:43.407510,386918814,172792603,0.0,0.0
2025-03-23T10:03:44.408426,386920690,172794519,1876.0,1916.0
2025-03-23T10:03:45.409609,386920732,172794581,42.0,62.0
2025-03-23T10:03:46.411640,386920732,172794581,0.0,0.0
2025-03-23T10:03:47.413403,386922608,172796497,1876.0,1916.0
2025-03-23T10:03:48.414598,386922862,172796497,254.0,0.0
2025-03-23T10:03:49.416630,386922862,172796497,0.0,0.0
2025-03-23T10:03:50.418722,386924824,172798413,1962.0,1916.0
2025-03-23T10:03:51.420365,386924824,172798413,0.0,0.0
2025-03-23T10:03:52.421575,386924824,172798413,0.0,0.0
2025-03-23T10:03:53.423331,386926700,172800329,1876.0,1916.0
2025-03-23T10:03:54.424584,386926700,172800329,0.0,0.0
2025-03-23T10:03:55.426888,386926700,172800329,0.0,0.0
2025-03-23T10:03:56.428510,386928576,172802245,1876.0,1916.0
2025-03-23T10:03:57.429995,386928576,172802245,0.0,0.0
2025-03-23T10:03:58.431360,386928576,172802245,0.0,0.0
2025-03-23T10:03:59.432345,386938430,172806914,9854.0,4669.0
2025-03-23T10:04:00.433497,386938430,172806914,0.0,0.0
2025-03-23T10:04:01.434474,386938430,172806914,0.0,0.0
2025-03-23T10:04:02.435754,386940306,172808830,1876.0,1916.0
2025-03-23T10:04:03.437412,386940306,172808830,0.0,0.0
2025-03-23T10:04:04.439089,386940306,172808830,0.0,0.0
2025-03-23T10:04:05.440434,386945355,172810980,5049.0,2150.0
2025-03-23T10:04:06.441336,386951414,172810980,6059.0,0.0
2025-03-23T10:04:07.442367,386951414,172810980,0.0,0.0
2025-03-23T10:04:08.443420,386953290,172812896,1876.0,1916.0
2025-03-23T10:04:09.444356,386953290,172812896,0.0,0.0
2025-03-23T10:04:10.445377,386953503,172812896,213.0,0.0
2025-03-23T10:04:11.446399,386955592,172814812,2089.0,1916.0
2025-03-23T10:04:12.447562,386955592,172814812,0.0,0.0
2025-03-23T10:04:13.449630,386956402,172815434,810.0,622.0
2025-03-23T10:04:14.451505,386958644,172817823,2242.0,2389.0
2025-03-23T10:04:15.452771,386959027,172817995,383.0,172.0
2025-03-23T10:04:16.454462,386961717,172820705,2690.0,2710.0
2025-03-23T10:04:17.455514,386962347,172821355,630.0,650.0
2025-03-23T10:04:18.456403,386962347,172821355,0.0,0.0
2025-03-23T10:04:19.457461,386962347,172821355,0.0,0.0
