timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:53:14.439821,831688816,525746661,0.0,0.0
2025-04-10T06:53:15.441475,831691013,525748945,2197.0,2284.0
2025-04-10T06:53:16.443688,831691214,525749218,201.0,273.0
2025-04-10T06:53:17.445527,831699334,525752247,8120.0,3029.0
2025-04-10T06:53:18.446491,831701210,525754163,1876.0,1916.0
2025-04-10T06:53:19.448525,831701277,525754254,67.0,91.0
2025-04-10T06:53:20.450909,831701277,525754254,0.0,0.0
2025-04-10T06:53:21.452834,831703153,525756170,1876.0,1916.0
2025-04-10T06:53:22.454510,831703442,525756433,289.0,263.0
2025-04-10T06:53:23.455505,831703442,525756433,0.0,0.0
2025-04-10T06:53:24.456480,831705318,525758349,1876.0,1916.0
2025-04-10T06:53:25.457419,831705318,525758349,0.0,0.0
2025-04-10T06:53:26.458978,831705318,525758349,0.0,0.0
2025-04-10T06:53:27.460710,831707236,525760327,1918.0,1978.0
2025-04-10T06:53:28.462556,831707236,525760327,0.0,0.0
2025-04-10T06:53:29.463495,831707303,525760418,67.0,91.0
2025-04-10T06:53:30.464736,831709179,525762334,1876.0,1916.0
2025-04-10T06:53:31.466701,831709179,525762334,0.0,0.0
2025-04-10T06:53:32.468631,831709179,525762334,0.0,0.0
2025-04-10T06:53:33.469423,831711055,525764250,1876.0,1916.0
2025-04-10T06:53:34.470406,831711055,525764250,0.0,0.0
2025-04-10T06:53:35.472290,831711055,525764250,0.0,0.0
2025-04-10T06:53:36.473407,831713444,525766626,2389.0,2376.0
2025-04-10T06:53:37.475234,831713725,525766990,281.0,364.0
2025-04-10T06:53:38.476664,831713796,525767081,71.0,91.0
2025-04-10T06:53:39.478536,831715743,525769088,1947.0,2007.0
2025-04-10T06:53:40.480741,831715814,525769179,71.0,91.0
2025-04-10T06:53:41.482677,831715814,525769179,0.0,0.0
2025-04-10T06:53:42.484650,831724501,525778151,8687.0,8972.0
2025-04-10T06:53:43.486610,831724501,525778242,0.0,91.0
2025-04-10T06:53:44.488483,831725188,525778917,687.0,675.0
2025-04-10T06:53:45.489485,831727064,525781068,1876.0,2151.0
2025-04-10T06:53:46.490520,831727064,525781303,0.0,235.0
2025-04-10T06:53:47.491538,831727064,525781538,0.0,235.0
2025-04-10T06:53:48.492329,831728940,525783689,1876.0,2151.0
2025-04-10T06:53:49.493891,831728940,525783689,0.0,0.0
2025-04-10T06:53:50.495419,831748835,525812003,19895.0,28314.0
2025-04-10T06:53:51.496682,831751177,525814541,2342.0,2538.0
2025-04-10T06:53:52.498362,831758270,525821801,7093.0,7260.0
2025-04-10T06:53:53.499283,831758337,525821892,67.0,91.0
2025-04-10T06:53:54.500846,831760213,525823899,1876.0,2007.0
2025-04-10T06:53:55.502214,831760388,525824047,175.0,148.0
2025-04-10T06:53:56.504237,831760508,525824142,120.0,95.0
2025-04-10T06:53:57.505533,831762652,525826422,2144.0,2280.0
2025-04-10T06:53:58.508625,831762853,525826695,201.0,273.0
2025-04-10T06:53:59.509410,831762986,525826872,133.0,177.0
2025-04-10T06:54:00.511177,831764862,525828788,1876.0,1916.0
2025-04-10T06:54:01.512433,831781423,525835635,16561.0,6847.0
2025-04-10T06:54:02.513616,831801720,525844276,20297.0,8641.0
2025-04-10T06:54:03.515749,831836013,525846708,34293.0,2432.0
2025-04-10T06:54:04.518061,831836080,525846799,67.0,91.0
2025-04-10T06:54:05.519893,831838061,525846799,1981.0,0.0
2025-04-10T06:54:06.521472,831847978,525848715,9917.0,1916.0
2025-04-10T06:54:07.522615,831847978,525848715,0.0,0.0
2025-04-10T06:54:08.524737,831848422,525848973,444.0,258.0
2025-04-10T06:54:09.526615,831850298,525850889,1876.0,1916.0
2025-04-10T06:54:10.528338,831850366,525851071,68.0,182.0
2025-04-10T06:54:11.530196,831850366,525851071,0.0,0.0
2025-04-10T06:54:12.531373,831852242,525852987,1876.0,1916.0
2025-04-10T06:54:13.532687,831852242,525852987,0.0,0.0
2025-04-10T06:54:14.534716,831852242,525852987,0.0,0.0
2025-04-10T06:54:15.536901,831854118,525854903,1876.0,1916.0
2025-04-10T06:54:16.538656,831854118,525854903,0.0,0.0
2025-04-10T06:54:17.539509,831862848,525858570,8730.0,3667.0
2025-04-10T06:54:18.541553,831864992,525860850,2144.0,2280.0
2025-04-10T06:54:19.543887,831865059,525860941,67.0,91.0
2025-04-10T06:54:20.545467,831865180,525861032,121.0,91.0
2025-04-10T06:54:21.546493,831867123,525863039,1943.0,2007.0
2025-04-10T06:54:22.547514,831867387,525863273,264.0,234.0
2025-04-10T06:54:23.548343,831867387,525863273,0.0,0.0
2025-04-10T06:54:24.549325,831869330,525865280,1943.0,2007.0
2025-04-10T06:54:25.550291,831869434,525865280,104.0,0.0
2025-04-10T06:54:26.551361,831869480,525865280,46.0,0.0
2025-04-10T06:54:27.552566,831871356,525867196,1876.0,1916.0
2025-04-10T06:54:28.554318,831871356,525867196,0.0,0.0
2025-04-10T06:54:29.555454,831871356,525867196,0.0,0.0
2025-04-10T06:54:30.557454,831873722,525869232,2366.0,2036.0
2025-04-10T06:54:31.558490,831873835,525869323,113.0,91.0
2025-04-10T06:54:32.559746,831873835,525869323,0.0,0.0
2025-04-10T06:54:33.561455,831877255,525872683,3420.0,3360.0
2025-04-10T06:54:34.562571,831877255,525872765,0.0,82.0
2025-04-10T06:54:35.563607,831877255,525872851,0.0,86.0
