timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:23:03.173798,1454069195,412659150,1232.0,1232.0
2025-03-20T22:23:04.175819,1454069195,412659150,0.0,0.0
2025-03-20T22:23:05.177700,1454069195,412659150,0.0,0.0
2025-03-20T22:23:06.178990,1454070427,412660382,1232.0,1232.0
2025-03-20T22:23:07.180910,1454070427,412660382,0.0,0.0
2025-03-20T22:23:08.182769,1454070427,412660382,0.0,0.0
2025-03-20T22:23:09.184879,1454071659,412661614,1232.0,1232.0
2025-03-20T22:23:10.185970,1454071659,412661614,0.0,0.0
2025-03-20T22:23:11.186891,1454071659,412661614,0.0,0.0
2025-03-20T22:23:12.187801,1454072891,412662846,1232.0,1232.0
2025-03-20T22:23:13.188864,1454072891,412662846,0.0,0.0
2025-03-20T22:23:14.189981,1454072891,412662846,0.0,0.0
2025-03-20T22:23:15.190811,1454074123,412664078,1232.0,1232.0
2025-03-20T22:23:16.191846,1454074123,412664078,0.0,0.0
2025-03-20T22:23:17.192788,1454074123,412664078,0.0,0.0
2025-03-20T22:23:18.193801,1454075355,412665310,1232.0,1232.0
2025-03-20T22:23:19.194785,1454075355,412665310,0.0,0.0
2025-03-20T22:23:20.195794,1454075355,412665310,0.0,0.0
2025-03-20T22:23:21.196783,1454076587,412666542,1232.0,1232.0
2025-03-20T22:23:22.197840,1454076587,412666542,0.0,0.0
2025-03-20T22:23:23.198953,1454076587,412666542,0.0,0.0
2025-03-20T22:23:24.199857,1454077819,412667774,1232.0,1232.0
2025-03-20T22:23:25.200951,1454077819,412667774,0.0,0.0
2025-03-20T22:23:26.201973,1454077819,412667774,0.0,0.0
2025-03-20T22:23:27.202890,1454079051,412669006,1232.0,1232.0
2025-03-20T22:23:28.204866,1454079051,412669006,0.0,0.0
2025-03-20T22:23:29.205977,1454079051,412669006,0.0,0.0
2025-03-20T22:23:30.207863,1454080283,412670238,1232.0,1232.0
2025-03-20T22:23:31.208862,1454080283,412670238,0.0,0.0
2025-03-20T22:23:32.209972,1454080283,412670238,0.0,0.0
2025-03-20T22:23:33.210835,1454081515,412671470,1232.0,1232.0
2025-03-20T22:23:34.212050,1454081515,412671470,0.0,0.0
2025-03-20T22:23:35.213828,1454081515,412671470,0.0,0.0
2025-03-20T22:23:36.214770,1454082747,412672702,1232.0,1232.0
2025-03-20T22:23:37.215796,1454082747,412672702,0.0,0.0
2025-03-20T22:23:38.216809,1454082747,412672702,0.0,0.0
2025-03-20T22:23:39.217781,1454083979,412673934,1232.0,1232.0
2025-03-20T22:23:40.218962,1454083979,412673934,0.0,0.0
2025-03-20T22:23:41.219980,1454083979,412673934,0.0,0.0
2025-03-20T22:23:42.220804,1454085211,412675166,1232.0,1232.0
2025-03-20T22:23:43.221966,1454085211,412675166,0.0,0.0
2025-03-20T22:23:44.222823,1454085211,412675166,0.0,0.0
2025-03-20T22:23:45.223857,1454086443,412676398,1232.0,1232.0
2025-03-20T22:23:46.225749,1454086443,412676398,0.0,0.0
2025-03-20T22:23:47.227665,1454086443,412676398,0.0,0.0
2025-03-20T22:23:48.228752,1454087675,412677630,1232.0,1232.0
2025-03-20T22:23:49.230634,1454087675,412677630,0.0,0.0
2025-03-20T22:23:50.232921,1454087675,412677630,0.0,0.0
2025-03-20T22:23:51.233853,1454088907,412678862,1232.0,1232.0
2025-03-20T22:23:52.234823,1454088907,412678862,0.0,0.0
2025-03-20T22:23:53.235837,1454088907,412678862,0.0,0.0
2025-03-20T22:23:54.236706,1454090139,412680094,1232.0,1232.0
2025-03-20T22:23:55.237918,1454090139,412680094,0.0,0.0
2025-03-20T22:23:56.239653,1454090139,412680094,0.0,0.0
2025-03-20T22:23:57.241383,1454091371,412681326,1232.0,1232.0
2025-03-20T22:23:58.243144,1454091371,412681326,0.0,0.0
2025-03-20T22:23:59.245009,1454091371,412681326,0.0,0.0
2025-03-20T22:24:00.246816,1454092603,412682558,1232.0,1232.0
2025-03-20T22:24:01.247711,1454092603,412682558,0.0,0.0
2025-03-20T22:24:02.248875,1454092603,412682558,0.0,0.0
2025-03-20T22:24:03.249730,1454093835,412683790,1232.0,1232.0
2025-03-20T22:24:04.250782,1454093835,412683790,0.0,0.0
2025-03-20T22:24:05.251752,1454093835,412683790,0.0,0.0
2025-03-20T22:24:06.252782,1454095067,412685022,1232.0,1232.0
2025-03-20T22:24:07.253762,1454095067,412685022,0.0,0.0
2025-03-20T22:24:08.254784,1454095067,412685022,0.0,0.0
2025-03-20T22:24:09.255779,1454096299,412686254,1232.0,1232.0
2025-03-20T22:24:10.257513,1454096299,412686254,0.0,0.0
2025-03-20T22:24:11.259052,1454096915,412686870,616.0,616.0
2025-03-20T22:24:12.261308,1454097531,412687486,616.0,616.0
2025-03-20T22:24:13.263409,1454097531,412687486,0.0,0.0
2025-03-20T22:24:14.264818,1454098147,412688102,616.0,616.0
2025-03-20T22:24:15.265819,1454098763,412688718,616.0,616.0
2025-03-20T22:24:16.267959,1454098763,412688718,0.0,0.0
2025-03-20T22:24:17.270069,1454099379,412689334,616.0,616.0
2025-03-20T22:24:18.272385,1454099995,412689950,616.0,616.0
2025-03-20T22:24:19.274281,1454099995,412689950,0.0,0.0
2025-03-20T22:24:20.275822,1454100611,412690566,616.0,616.0
2025-03-20T22:24:21.276945,1454101227,412691182,616.0,616.0
2025-03-20T22:24:22.277944,1454101227,412691182,0.0,0.0
2025-03-20T22:24:23.278830,1454101843,412691798,616.0,616.0
2025-03-20T22:24:24.279999,1454102459,412692414,616.0,616.0
2025-03-20T22:24:25.281779,1454102459,412692414,0.0,0.0
2025-03-20T22:24:26.282780,1454103075,412693030,616.0,616.0
2025-03-20T22:24:27.283765,1454105607,412695562,2532.0,2532.0
2025-03-20T22:24:28.284789,1454105607,412695562,0.0,0.0
2025-03-20T22:24:29.285802,1454105915,412695870,308.0,308.0
