timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:38:00.049164,427158600,226501799,3804.0,3884.0
2025-04-08T21:38:01.050982,427158921,226501890,321.0,91.0
2025-04-08T21:38:02.052712,427158921,226501890,0.0,0.0
2025-04-08T21:38:03.054453,427162967,226505688,4046.0,3798.0
2025-04-08T21:38:04.055474,427163088,226505779,121.0,91.0
2025-04-08T21:38:05.057234,427163342,226505779,254.0,0.0
2025-04-08T21:38:06.059237,427177102,226509577,13760.0,3798.0
2025-04-08T21:38:07.061156,427177422,226509663,320.0,86.0
2025-04-08T21:38:08.062502,427177508,226509663,86.0,0.0
2025-04-08T21:38:09.064348,427181500,226513461,3992.0,3798.0
2025-04-08T21:38:10.066469,427181567,226513552,67.0,91.0
2025-04-08T21:38:11.068630,427182062,226513669,495.0,117.0
2025-04-08T21:38:12.070609,427188472,226520139,6410.0,6470.0
2025-04-08T21:38:13.072703,427188726,226520139,254.0,0.0
2025-04-08T21:38:14.074516,427188726,226520139,0.0,0.0
