timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:36:31.187494,484511024,269618373,96.0,62.0
2025-04-09T02:36:32.188490,484513919,269622262,2895.0,3889.0
2025-04-09T02:36:33.189479,484515183,269622559,1264.0,297.0
2025-04-09T02:36:34.191678,484515183,269622559,0.0,0.0
2025-04-09T02:36:35.193881,484518990,269626448,3807.0,3889.0
2025-04-09T02:36:36.196223,484518990,269626448,0.0,0.0
2025-04-09T02:36:37.198649,484518990,269626448,0.0,0.0
2025-04-09T02:36:38.200939,484522728,269630246,3738.0,3798.0
2025-04-09T02:36:39.203077,484522728,269630246,0.0,0.0
2025-04-09T02:36:40.205548,484522794,269630332,66.0,86.0
2025-04-09T02:36:41.207928,484526601,269634221,3807.0,3889.0
2025-04-09T02:36:42.210493,484526601,269634221,0.0,0.0
2025-04-09T02:36:43.212802,484526601,269634221,0.0,0.0
2025-04-09T02:36:44.215141,484530339,269638019,3738.0,3798.0
2025-04-09T02:36:45.217087,484530339,269638019,0.0,0.0
2025-04-09T02:36:46.219463,484530339,269638019,0.0,0.0
2025-04-09T02:36:47.221064,484534306,269642003,3967.0,3984.0
2025-04-09T02:36:48.223058,484534574,269642458,268.0,455.0
2025-04-09T02:36:49.224711,484534708,269642549,134.0,91.0
2025-04-09T02:36:50.226740,484544951,269655694,10243.0,13145.0
2025-04-09T02:36:51.228748,484545018,269655785,67.0,91.0
2025-04-09T02:36:52.230802,484545018,269655785,0.0,0.0
2025-04-09T02:36:53.232967,484548756,269659583,3738.0,3798.0
2025-04-09T02:36:54.234510,484548798,269659583,42.0,0.0
2025-04-09T02:36:55.235747,484548907,269659674,109.0,91.0
2025-04-09T02:36:56.237669,484552687,269663472,3780.0,3798.0
2025-04-09T02:36:57.239420,484552729,269663472,42.0,0.0
2025-04-09T02:36:58.240475,484552888,269663675,159.0,203.0
2025-04-09T02:36:59.241528,484556626,269667473,3738.0,3798.0
2025-04-09T02:37:00.242673,484556626,269667473,0.0,0.0
2025-04-09T02:37:01.244668,484556693,269667564,67.0,91.0
2025-04-09T02:37:02.246666,484560431,269671362,3738.0,3798.0
2025-04-09T02:37:03.248655,484560431,269671362,0.0,0.0
2025-04-09T02:37:04.250503,484560431,269671362,0.0,0.0
2025-04-09T02:37:05.251451,484571022,269682063,10591.0,10701.0
2025-04-09T02:37:06.253257,484571022,269682063,0.0,0.0
2025-04-09T02:37:07.254450,484571022,269682063,0.0,0.0
2025-04-09T02:37:08.255490,484583961,269695578,12939.0,13515.0
2025-04-09T02:37:09.256415,484586256,269696903,2295.0,1325.0
2025-04-09T02:37:10.257491,484586534,269697267,278.0,364.0
2025-04-09T02:37:11.259321,484590484,269701338,3950.0,4071.0
2025-04-09T02:37:12.260507,484590948,269701613,464.0,275.0
2025-04-09T02:37:13.262342,484590990,269701675,42.0,62.0
2025-04-09T02:37:14.263468,484594799,269705564,3809.0,3889.0
2025-04-09T02:37:15.265310,484594799,269705564,0.0,0.0
2025-04-09T02:37:16.267317,484594799,269705564,0.0,0.0
2025-04-09T02:37:17.269631,484632441,269726746,37642.0,21182.0
2025-04-09T02:37:18.271375,484714028,269737448,81587.0,10702.0
2025-04-09T02:37:19.272377,484714028,269737448,0.0,0.0
2025-04-09T02:37:20.273661,484717766,269741246,3738.0,3798.0
2025-04-09T02:37:21.275438,484718226,269741570,460.0,324.0
2025-04-09T02:37:22.276543,484718226,269741570,0.0,0.0
2025-04-09T02:37:23.278436,484722789,269746001,4563.0,4431.0
2025-04-09T02:37:24.280178,484722860,269746092,71.0,91.0
2025-04-09T02:37:25.281981,484722926,269746178,66.0,86.0
2025-04-09T02:37:26.284130,484726664,269749976,3738.0,3798.0
2025-04-09T02:37:27.286408,484726664,269749976,0.0,0.0
2025-04-09T02:37:28.288702,484727562,269750866,898.0,890.0
2025-04-09T02:37:29.290931,484731568,269755028,4006.0,4162.0
2025-04-09T02:37:30.292497,484731677,269755119,109.0,91.0
2025-04-09T02:37:31.293515,484731744,269755210,67.0,91.0
2025-04-09T02:37:32.294510,484735549,269759099,3805.0,3889.0
2025-04-09T02:37:33.295500,484735549,269759099,0.0,0.0
2025-04-09T02:37:34.297350,484735549,269759099,0.0,0.0
2025-04-09T02:37:35.298503,484739287,269762988,3738.0,3889.0
2025-04-09T02:37:36.300400,484739354,269762988,67.0,0.0
2025-04-09T02:37:37.302406,484739354,269762988,0.0,0.0
2025-04-09T02:37:38.303502,484743092,269766786,3738.0,3798.0
2025-04-09T02:37:39.304483,484743092,269766786,0.0,0.0
2025-04-09T02:37:40.305499,484743092,269766786,0.0,0.0
2025-04-09T02:37:41.306529,484746830,269770584,3738.0,3798.0
2025-04-09T02:37:42.307551,484746897,269770675,67.0,91.0
2025-04-09T02:37:43.308492,484746897,269770675,0.0,0.0
2025-04-09T02:37:44.310846,484750689,269774708,3792.0,4033.0
2025-04-09T02:37:45.313179,484750689,269774943,0.0,235.0
2025-04-09T02:37:46.315410,484750689,269775178,0.0,235.0
2025-04-09T02:37:47.317744,484754427,269779211,3738.0,4033.0
2025-04-09T02:37:48.320200,484754586,269779328,159.0,117.0
2025-04-09T02:37:49.322446,484754907,269779696,321.0,368.0
2025-04-09T02:37:50.323505,484764133,269789529,9226.0,9833.0
2025-04-09T02:37:51.325346,484765568,269789992,1435.0,463.0
2025-04-09T02:37:52.327192,484765769,269790265,201.0,273.0
2025-04-09T02:37:53.328507,484772313,269796917,6544.0,6652.0
2025-04-09T02:37:54.329682,484772355,269796979,42.0,62.0
2025-04-09T02:37:55.331492,484772422,269797070,67.0,91.0
