timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:40:53.557619,178292097,77957356,2013.0,1916.0
2025-03-22T07:40:54.559458,178292097,77957356,0.0,0.0
2025-03-22T07:40:55.560447,178292157,77957356,60.0,0.0
2025-03-22T07:40:56.561418,178294110,77959272,1953.0,1916.0
2025-03-22T07:40:57.562395,178294110,77959272,0.0,0.0
2025-03-22T07:40:58.564548,178294170,77959272,60.0,0.0
2025-03-22T07:40:59.566745,178304662,77964558,10492.0,5286.0
2025-03-22T07:41:00.569071,178304722,77964558,60.0,0.0
2025-03-22T07:41:01.570448,178304722,77964558,0.0,0.0
2025-03-22T07:41:02.571413,178306735,77966474,2013.0,1916.0
2025-03-22T07:41:03.572402,178306735,77966474,0.0,0.0
2025-03-22T07:41:04.573422,178307059,77966708,324.0,234.0
2025-03-22T07:41:05.575515,178309012,77968624,1953.0,1916.0
2025-03-22T07:41:06.577651,178309072,77968624,60.0,0.0
2025-03-22T07:41:07.579928,178309072,77968624,0.0,0.0
2025-03-22T07:41:08.582163,178311085,77970540,2013.0,1916.0
2025-03-22T07:41:09.583543,178311085,77970540,0.0,0.0
2025-03-22T07:41:10.584450,178311145,77970540,60.0,0.0
2025-03-22T07:41:11.585434,178313098,77972456,1953.0,1916.0
2025-03-22T07:41:12.587238,178313140,77972456,42.0,0.0
2025-03-22T07:41:13.588309,178313200,77972456,60.0,0.0
2025-03-22T07:41:14.590273,178315153,77974372,1953.0,1916.0
2025-03-22T07:41:15.592030,178315213,77974372,60.0,0.0
2025-03-22T07:41:16.593755,178315213,77974372,0.0,0.0
2025-03-22T07:41:17.595633,178317226,77976288,2013.0,1916.0
2025-03-22T07:41:18.597520,178317226,77976288,0.0,0.0
2025-03-22T07:41:19.599255,178320320,77976288,3094.0,0.0
2025-03-22T07:41:20.601346,178323800,77978204,3480.0,1916.0
2025-03-22T07:41:21.602514,178325387,77978204,1587.0,0.0
2025-03-22T07:41:22.604629,178325387,77978204,0.0,0.0
2025-03-22T07:41:23.606671,178327400,77980120,2013.0,1916.0
2025-03-22T07:41:24.608427,178328929,77980120,1529.0,0.0
2025-03-22T07:41:25.610327,178330568,77980120,1639.0,0.0
2025-03-22T07:41:26.611402,178332521,77982036,1953.0,1916.0
2025-03-22T07:41:27.613252,178332759,77982036,238.0,0.0
2025-03-22T07:41:28.614510,178332813,77982036,54.0,0.0
2025-03-22T07:41:29.615403,178334766,77983952,1953.0,1916.0
2025-03-22T07:41:30.616427,178334880,77983952,114.0,0.0
2025-03-22T07:41:31.617398,178354287,77991025,19407.0,7073.0
2025-03-22T07:41:32.618571,178405488,78001050,51201.0,10025.0
2025-03-22T07:41:33.620408,178405488,78001050,0.0,0.0
2025-03-22T07:41:34.621531,178405548,78001050,60.0,0.0
2025-03-22T07:41:35.623480,178407501,78003048,1953.0,1998.0
2025-03-22T07:41:36.624416,178407561,78003048,60.0,0.0
2025-03-22T07:41:37.625547,178408005,78003306,444.0,258.0
2025-03-22T07:41:38.626436,178410018,78005222,2013.0,1916.0
2025-03-22T07:41:39.627438,178414668,78005222,4650.0,0.0
2025-03-22T07:41:40.628358,178414728,78005222,60.0,0.0
2025-03-22T07:41:41.629406,178416681,78007138,1953.0,1916.0
2025-03-22T07:41:42.630363,178416783,78007138,102.0,0.0
2025-03-22T07:41:43.631303,178416783,78007138,0.0,0.0
2025-03-22T07:41:44.632518,178418796,78009054,2013.0,1916.0
2025-03-22T07:41:45.633364,178418796,78009054,0.0,0.0
2025-03-22T07:41:46.634498,178418796,78009054,0.0,0.0
2025-03-22T07:41:47.635355,178420809,78010970,2013.0,1916.0
2025-03-22T07:41:48.637180,178420809,78010970,0.0,0.0
2025-03-22T07:41:49.638471,178420869,78010970,60.0,0.0
2025-03-22T07:41:50.640648,178422822,78012886,1953.0,1916.0
2025-03-22T07:41:51.643017,178422882,78012886,60.0,0.0
2025-03-22T07:41:52.644411,178422882,78012886,0.0,0.0
2025-03-22T07:41:53.645386,178424895,78014802,2013.0,1916.0
2025-03-22T07:41:54.646555,178424895,78014802,0.0,0.0
2025-03-22T07:41:55.648657,178424955,78014802,60.0,0.0
2025-03-22T07:41:56.650611,178426908,78016718,1953.0,1916.0
2025-03-22T07:41:57.652515,178426968,78016718,60.0,0.0
2025-03-22T07:41:58.653567,178426968,78016718,0.0,0.0
2025-03-22T07:41:59.654373,178436959,78021473,9991.0,4755.0
2025-03-22T07:42:00.655647,178436959,78021473,0.0,0.0
2025-03-22T07:42:01.657486,178437019,78021473,60.0,0.0
2025-03-22T07:42:02.659287,178438972,78023389,1953.0,1916.0
2025-03-22T07:42:03.661354,178438972,78023389,0.0,0.0
2025-03-22T07:42:04.663431,178439296,78023623,324.0,234.0
2025-03-22T07:42:05.665503,178442616,78026983,3320.0,3360.0
2025-03-22T07:42:06.667665,178452698,78026983,10082.0,0.0
2025-03-22T07:42:07.669431,178452698,78026983,0.0,0.0
