timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:09:35.700458,812137318,340759927,0.0,0.0
2025-03-25T01:09:36.702367,812139486,340762057,2168.0,2130.0
2025-03-25T01:09:37.703526,812139943,340762488,457.0,431.0
2025-03-25T01:09:38.704538,812140559,340763446,616.0,958.0
2025-03-25T01:09:39.706746,812141819,340764404,1260.0,958.0
2025-03-25T01:09:40.708665,812141819,340764404,0.0,0.0
2025-03-25T01:09:41.710318,812142757,340765362,938.0,958.0
2025-03-25T01:09:42.711816,812143737,340766382,980.0,1020.0
2025-03-25T01:09:43.713739,812143737,340766382,0.0,0.0
2025-03-25T01:09:44.715559,812144675,340767340,938.0,958.0
2025-03-25T01:09:45.716376,812145613,340768298,938.0,958.0
2025-03-25T01:09:46.718175,812145613,340768298,0.0,0.0
2025-03-25T01:09:47.719344,812146551,340769256,938.0,958.0
2025-03-25T01:09:48.721156,812147489,340770214,938.0,958.0
2025-03-25T01:09:49.722418,812147489,340770214,0.0,0.0
2025-03-25T01:09:50.724563,812148427,340771172,938.0,958.0
2025-03-25T01:09:51.725421,812149365,340772130,938.0,958.0
2025-03-25T01:09:52.726391,812149365,340772130,0.0,0.0
2025-03-25T01:09:53.728542,812150303,340773088,938.0,958.0
2025-03-25T01:09:54.730756,812151241,340774046,938.0,958.0
2025-03-25T01:09:55.732427,812151241,340774046,0.0,0.0
2025-03-25T01:09:56.733560,812152309,340775354,1068.0,1308.0
2025-03-25T01:09:57.736499,812209989,340782753,57680.0,7399.0
2025-03-25T01:09:58.738936,812209989,340782753,0.0,0.0
2025-03-25T01:09:59.740430,812218905,340786550,8916.0,3797.0
2025-03-25T01:10:00.742259,812219843,340787508,938.0,958.0
2025-03-25T01:10:01.744085,812219843,340787508,0.0,0.0
2025-03-25T01:10:02.745908,812220781,340788466,938.0,958.0
2025-03-25T01:10:03.747749,812221719,340789424,938.0,958.0
2025-03-25T01:10:04.749409,812221941,340789596,222.0,172.0
2025-03-25T01:10:05.751581,812223806,340790554,1865.0,958.0
2025-03-25T01:10:06.753363,812233839,340791512,10033.0,958.0
2025-03-25T01:10:07.755198,812233839,340791512,0.0,0.0
2025-03-25T01:10:08.757387,812234777,340792470,938.0,958.0
2025-03-25T01:10:09.759267,812235715,340793428,938.0,958.0
2025-03-25T01:10:10.760589,812235715,340793428,0.0,0.0
2025-03-25T01:10:11.762455,812236653,340794386,938.0,958.0
2025-03-25T01:10:12.764481,812237591,340795344,938.0,958.0
2025-03-25T01:10:13.766432,812237591,340795344,0.0,0.0
2025-03-25T01:10:14.767421,812238529,340796302,938.0,958.0
2025-03-25T01:10:15.768390,812239467,340797260,938.0,958.0
2025-03-25T01:10:16.770229,812239467,340797260,0.0,0.0
2025-03-25T01:10:17.772013,812240405,340798218,938.0,958.0
2025-03-25T01:10:18.773838,812243095,340800928,2690.0,2710.0
2025-03-25T01:10:19.775416,812243095,340800928,0.0,0.0
2025-03-25T01:10:20.776365,812243725,340801578,630.0,650.0
