timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:23:33.040978,1458303328,416893283,1232.0,1232.0
2025-03-21T00:23:34.043210,1458303328,416893283,0.0,0.0
2025-03-21T00:23:35.045433,1458303328,416893283,0.0,0.0
2025-03-21T00:23:36.047651,1458304560,416894515,1232.0,1232.0
2025-03-21T00:23:37.049812,1458304560,416894515,0.0,0.0
2025-03-21T00:23:38.050781,1458304560,416894515,0.0,0.0
2025-03-21T00:23:39.051813,1458305792,416895747,1232.0,1232.0
2025-03-21T00:23:40.053835,1458305792,416895747,0.0,0.0
2025-03-21T00:23:41.055674,1458305792,416895747,0.0,0.0
2025-03-21T00:23:42.057495,1458307024,416896979,1232.0,1232.0
2025-03-21T00:23:43.059301,1458307024,416896979,0.0,0.0
2025-03-21T00:23:44.060793,1458307024,416896979,0.0,0.0
2025-03-21T00:23:45.061780,1458308256,416898211,1232.0,1232.0
2025-03-21T00:23:46.063905,1458308256,416898211,0.0,0.0
2025-03-21T00:23:47.066054,1458308256,416898211,0.0,0.0
2025-03-21T00:23:48.067829,1458309488,416899443,1232.0,1232.0
2025-03-21T00:23:49.069721,1458309488,416899443,0.0,0.0
2025-03-21T00:23:50.071881,1458309488,416899443,0.0,0.0
2025-03-21T00:23:51.075008,1458310720,416900675,1232.0,1232.0
2025-03-21T00:23:52.076924,1458310720,416900675,0.0,0.0
2025-03-21T00:23:53.078746,1458310720,416900675,0.0,0.0
2025-03-21T00:23:54.079991,1458311952,416901907,1232.0,1232.0
2025-03-21T00:23:55.081840,1458311952,416901907,0.0,0.0
2025-03-21T00:23:56.084205,1458311952,416901907,0.0,0.0
2025-03-21T00:23:57.086148,1458313184,416903139,1232.0,1232.0
2025-03-21T00:23:58.088379,1458313184,416903139,0.0,0.0
2025-03-21T00:23:59.089864,1458313184,416903139,0.0,0.0
2025-03-21T00:24:00.090823,1458314416,416904371,1232.0,1232.0
2025-03-21T00:24:01.091798,1458314416,416904371,0.0,0.0
2025-03-21T00:24:02.093583,1458314416,416904371,0.0,0.0
2025-03-21T00:24:03.095415,1458315648,416905603,1232.0,1232.0
2025-03-21T00:24:04.096393,1458315648,416905603,0.0,0.0
2025-03-21T00:24:05.098206,1458315648,416905603,0.0,0.0
2025-03-21T00:24:06.100051,1458316880,416906835,1232.0,1232.0
2025-03-21T00:24:07.102185,1458316880,416906835,0.0,0.0
2025-03-21T00:24:08.103979,1458316880,416906835,0.0,0.0
2025-03-21T00:24:09.105778,1458318112,416908067,1232.0,1232.0
2025-03-21T00:24:10.107609,1458318112,416908067,0.0,0.0
2025-03-21T00:24:11.109612,1458318112,416908067,0.0,0.0
2025-03-21T00:24:12.110989,1458319344,416909299,1232.0,1232.0
2025-03-21T00:24:13.112805,1458319344,416909299,0.0,0.0
2025-03-21T00:24:14.114772,1458319344,416909299,0.0,0.0
2025-03-21T00:24:15.115901,1458320576,416910531,1232.0,1232.0
2025-03-21T00:24:16.116762,1458320576,416910531,0.0,0.0
2025-03-21T00:24:17.118930,1458320576,416910531,0.0,0.0
2025-03-21T00:24:18.119846,1458321808,416911763,1232.0,1232.0
2025-03-21T00:24:19.120759,1458321808,416911763,0.0,0.0
2025-03-21T00:24:20.121824,1458321808,416911763,0.0,0.0
2025-03-21T00:24:21.122956,1458323040,416912995,1232.0,1232.0
2025-03-21T00:24:22.123803,1458323040,416912995,0.0,0.0
2025-03-21T00:24:23.125751,1458323040,416912995,0.0,0.0
2025-03-21T00:24:24.126799,1458325880,416915835,2840.0,2840.0
2025-03-21T00:24:25.128560,1458325880,416915835,0.0,0.0
2025-03-21T00:24:26.129998,1458325880,416915835,0.0,0.0
