timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:20:15.522343,1153065493,480489663,1876.0,1916.0
2025-03-26T16:20:16.523466,1153065493,480489663,0.0,0.0
2025-03-26T16:20:17.524432,1153065493,480489663,0.0,0.0
2025-03-26T16:20:18.525454,1153067369,480491579,1876.0,1916.0
2025-03-26T16:20:19.526560,1153067369,480491579,0.0,0.0
2025-03-26T16:20:20.527375,1153067369,480491579,0.0,0.0
2025-03-26T16:20:21.528430,1153069245,480493495,1876.0,1916.0
2025-03-26T16:20:22.529587,1153069380,480493495,135.0,0.0
2025-03-26T16:20:23.531380,1153069380,480493495,0.0,0.0
2025-03-26T16:20:24.532422,1153071256,480495411,1876.0,1916.0
2025-03-26T16:20:25.533549,1153071256,480495411,0.0,0.0
2025-03-26T16:20:26.534590,1153071256,480495411,0.0,0.0
2025-03-26T16:20:27.536391,1153073132,480497327,1876.0,1916.0
2025-03-26T16:20:28.537460,1153073132,480497327,0.0,0.0
2025-03-26T16:20:29.538584,1153081110,480500166,7978.0,2839.0
2025-03-26T16:20:30.540452,1153083028,480502082,1918.0,1916.0
2025-03-26T16:20:31.541404,1153083028,480502082,0.0,0.0
2025-03-26T16:20:32.542384,1153083028,480502082,0.0,0.0
2025-03-26T16:20:33.543390,1153084904,480503998,1876.0,1916.0
2025-03-26T16:20:34.544591,1153085168,480504232,264.0,234.0
2025-03-26T16:20:35.546612,1153085210,480504294,42.0,62.0
2025-03-26T16:20:36.548559,1153087086,480506210,1876.0,1916.0
2025-03-26T16:20:37.549463,1153087086,480506210,0.0,0.0
2025-03-26T16:20:38.550421,1153087086,480506210,0.0,0.0
2025-03-26T16:20:39.551425,1153088962,480508126,1876.0,1916.0
2025-03-26T16:20:40.552392,1153088962,480508126,0.0,0.0
2025-03-26T16:20:41.553640,1153088962,480508126,0.0,0.0
2025-03-26T16:20:42.555399,1153091023,480510042,2061.0,1916.0
2025-03-26T16:20:43.556447,1153091023,480510042,0.0,0.0
2025-03-26T16:20:44.557580,1153091115,480510042,92.0,0.0
2025-03-26T16:20:45.559425,1153093099,480511958,1984.0,1916.0
2025-03-26T16:20:46.560443,1153093099,480511958,0.0,0.0
2025-03-26T16:20:47.562295,1153093099,480511958,0.0,0.0
2025-03-26T16:20:48.563642,1153095021,480513956,1922.0,1998.0
2025-03-26T16:20:49.565536,1153095063,480513956,42.0,0.0
2025-03-26T16:20:50.566417,1153095265,480514128,202.0,172.0
2025-03-26T16:20:51.567405,1153097141,480516044,1876.0,1916.0
2025-03-26T16:20:52.568359,1153097195,480516044,54.0,0.0
2025-03-26T16:20:53.569420,1153097195,480516044,0.0,0.0
2025-03-26T16:20:54.570415,1153099464,480518144,2269.0,2100.0
2025-03-26T16:20:55.571546,1153099464,480518144,0.0,0.0
2025-03-26T16:20:56.572591,1153099464,480518144,0.0,0.0
2025-03-26T16:20:57.574426,1153101340,480520060,1876.0,1916.0
2025-03-26T16:20:58.575416,1153101340,480520060,0.0,0.0
2025-03-26T16:20:59.576371,1153101600,480520122,260.0,62.0
2025-03-26T16:21:00.577460,1153103694,480522038,2094.0,1916.0
2025-03-26T16:21:01.578398,1153103912,480522038,218.0,0.0
2025-03-26T16:21:02.579378,1153104265,480522038,353.0,0.0
2025-03-26T16:21:03.580361,1153106141,480523954,1876.0,1916.0
2025-03-26T16:21:04.581438,1153106141,480523954,0.0,0.0
2025-03-26T16:21:05.582453,1153122853,480530854,16712.0,6900.0
2025-03-26T16:21:06.583451,1153134479,480536562,11626.0,5708.0
2025-03-26T16:21:07.584446,1153177379,480541699,42900.0,5137.0
2025-03-26T16:21:08.585463,1153177379,480541699,0.0,0.0
2025-03-26T16:21:09.586368,1153179255,480543615,1876.0,1916.0
2025-03-26T16:21:10.587342,1153179255,480543615,0.0,0.0
2025-03-26T16:21:11.588314,1153179255,480543615,0.0,0.0
2025-03-26T16:21:12.589316,1153181575,480545789,2320.0,2174.0
2025-03-26T16:21:13.590392,1153181575,480545789,0.0,0.0
2025-03-26T16:21:14.591392,1153181575,480545789,0.0,0.0
2025-03-26T16:21:15.592429,1153183451,480547705,1876.0,1916.0
2025-03-26T16:21:16.593413,1153183451,480547705,0.0,0.0
2025-03-26T16:21:17.594601,1153183451,480547705,0.0,0.0
2025-03-26T16:21:18.596536,1153185327,480549621,1876.0,1916.0
2025-03-26T16:21:19.597515,1153185327,480549621,0.0,0.0
2025-03-26T16:21:20.598463,1153185327,480549621,0.0,0.0
2025-03-26T16:21:21.599397,1153187257,480551537,1930.0,1916.0
2025-03-26T16:21:22.600446,1153187392,480551537,135.0,0.0
2025-03-26T16:21:23.601379,1153187446,480551537,54.0,0.0
2025-03-26T16:21:24.602725,1153189322,480553453,1876.0,1916.0
2025-03-26T16:21:25.604445,1153189322,480553453,0.0,0.0
2025-03-26T16:21:26.605431,1153189364,480553515,42.0,62.0
2025-03-26T16:21:27.606410,1153191240,480555431,1876.0,1916.0
2025-03-26T16:21:28.607566,1153191240,480555431,0.0,0.0
2025-03-26T16:21:29.608424,1153199218,480558270,7978.0,2839.0
2025-03-26T16:21:30.609444,1153201094,480560186,1876.0,1916.0
2025-03-26T16:21:31.610419,1153201094,480560186,0.0,0.0
2025-03-26T16:21:32.612063,1153201094,480560186,0.0,0.0
2025-03-26T16:21:33.613462,1153204414,480563546,3320.0,3360.0
2025-03-26T16:21:34.614470,1153204678,480563718,264.0,172.0
2025-03-26T16:21:35.615388,1153204678,480563718,0.0,0.0
