timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:36:16.907594,474820658,216804500,0.0,0.0
2025-03-23T22:36:17.909913,474822534,216806416,1876.0,1916.0
2025-03-23T22:36:18.911395,474822534,216806416,0.0,0.0
2025-03-23T22:36:19.912619,474822534,216806416,0.0,0.0
2025-03-23T22:36:20.914442,474824410,216808332,1876.0,1916.0
2025-03-23T22:36:21.915362,474824410,216808332,0.0,0.0
2025-03-23T22:36:22.916376,474824410,216808332,0.0,0.0
2025-03-23T22:36:23.918183,474826286,216810248,1876.0,1916.0
2025-03-23T22:36:24.919405,474826286,216810248,0.0,0.0
2025-03-23T22:36:25.920443,474826286,216810248,0.0,0.0
2025-03-23T22:36:26.921470,474828162,216812164,1876.0,1916.0
2025-03-23T22:36:27.922423,474828162,216812164,0.0,0.0
2025-03-23T22:36:28.923607,474828162,216812164,0.0,0.0
2025-03-23T22:36:29.925386,474838016,216816919,9854.0,4755.0
2025-03-23T22:36:30.926369,474838016,216816919,0.0,0.0
2025-03-23T22:36:31.927574,474838016,216816919,0.0,0.0
2025-03-23T22:36:32.928358,474839892,216818835,1876.0,1916.0
2025-03-23T22:36:33.930379,474839892,216818835,0.0,0.0
2025-03-23T22:36:34.931360,474840275,216819069,383.0,234.0
2025-03-23T22:36:35.933169,474842151,216820985,1876.0,1916.0
2025-03-23T22:36:36.934990,474842151,216820985,0.0,0.0
2025-03-23T22:36:37.936365,474842151,216820985,0.0,0.0
2025-03-23T22:36:38.937428,474844027,216822901,1876.0,1916.0
2025-03-23T22:36:39.939502,474844027,216822901,0.0,0.0
2025-03-23T22:36:40.941615,474844027,216822901,0.0,0.0
2025-03-23T22:36:41.943646,474845903,216824817,1876.0,1916.0
2025-03-23T22:36:42.945521,474845903,216824817,0.0,0.0
2025-03-23T22:36:43.947729,474845903,216824817,0.0,0.0
2025-03-23T22:36:44.949604,474847779,216826733,1876.0,1916.0
2025-03-23T22:36:45.951591,474847779,216826733,0.0,0.0
2025-03-23T22:36:46.953570,474847779,216826733,0.0,0.0
2025-03-23T22:36:47.955349,474849655,216828649,1876.0,1916.0
2025-03-23T22:36:48.957152,474849655,216828649,0.0,0.0
2025-03-23T22:36:49.958961,474849655,216828649,0.0,0.0
2025-03-23T22:36:50.960400,474851531,216830565,1876.0,1916.0
2025-03-23T22:36:51.962161,474851531,216830565,0.0,0.0
2025-03-23T22:36:52.964393,474851531,216830565,0.0,0.0
2025-03-23T22:36:53.965392,474853457,216832481,1926.0,1916.0
2025-03-23T22:36:54.966385,474853576,216832481,119.0,0.0
2025-03-23T22:36:55.968504,474853576,216832481,0.0,0.0
2025-03-23T22:36:56.970657,474855452,216834397,1876.0,1916.0
2025-03-23T22:36:57.972436,474855506,216834397,54.0,0.0
2025-03-23T22:36:58.974317,474855506,216834397,0.0,0.0
2025-03-23T22:36:59.975564,474857382,216836313,1876.0,1916.0
2025-03-23T22:37:00.976386,474857382,216836313,0.0,0.0
2025-03-23T22:37:01.977420,474857490,216836395,108.0,82.0
2025-03-23T22:37:02.979275,474859366,216838311,1876.0,1916.0
2025-03-23T22:37:03.983567,474859366,216838311,0.0,0.0
2025-03-23T22:37:04.985791,474859366,216838311,0.0,0.0
2025-03-23T22:37:05.987968,474861242,216840227,1876.0,1916.0
2025-03-23T22:37:06.990133,474861242,216840227,0.0,0.0
2025-03-23T22:37:07.991567,474861242,216840227,0.0,0.0
2025-03-23T22:37:08.993587,474863118,216842143,1876.0,1916.0
2025-03-23T22:37:09.996012,474863118,216842143,0.0,0.0
2025-03-23T22:37:10.997950,474863118,216842143,0.0,0.0
2025-03-23T22:37:11.999434,474864994,216844059,1876.0,1916.0
2025-03-23T22:37:13.001763,474864994,216844059,0.0,0.0
2025-03-23T22:37:14.003540,474864994,216844059,0.0,0.0
2025-03-23T22:37:15.005535,474866989,216845975,1995.0,1916.0
2025-03-23T22:37:16.007514,474866989,216845975,0.0,0.0
2025-03-23T22:37:17.009502,474866989,216845975,0.0,0.0
2025-03-23T22:37:18.010649,474868865,216847891,1876.0,1916.0
2025-03-23T22:37:19.013085,474868865,216847891,0.0,0.0
2025-03-23T22:37:20.015289,474868865,216847891,0.0,0.0
2025-03-23T22:37:21.016404,474870741,216849807,1876.0,1916.0
2025-03-23T22:37:22.017425,474870741,216849807,0.0,0.0
2025-03-23T22:37:23.019360,474870741,216849807,0.0,0.0
2025-03-23T22:37:24.021354,474872617,216851723,1876.0,1916.0
2025-03-23T22:37:25.022471,474872617,216851723,0.0,0.0
2025-03-23T22:37:26.024629,474872617,216851723,0.0,0.0
2025-03-23T22:37:27.026443,474874493,216853639,1876.0,1916.0
2025-03-23T22:37:28.028258,474874493,216853639,0.0,0.0
2025-03-23T22:37:29.030079,474930978,216860509,56485.0,6870.0
2025-03-23T22:37:30.031427,474941393,216865819,10415.0,5310.0
2025-03-23T22:37:31.032370,474941393,216865819,0.0,0.0
2025-03-23T22:37:32.034488,474941393,216865819,0.0,0.0
2025-03-23T22:37:33.035370,474943269,216867735,1876.0,1916.0
2025-03-23T22:37:34.036425,474943311,216867797,42.0,62.0
2025-03-23T22:37:35.038492,474943533,216867969,222.0,172.0
2025-03-23T22:37:36.040589,474945409,216869885,1876.0,1916.0
2025-03-23T22:37:37.042631,474945409,216869885,0.0,0.0
2025-03-23T22:37:38.044988,474945409,216869885,0.0,0.0
2025-03-23T22:37:39.046652,474948729,216873245,3320.0,3360.0
2025-03-23T22:37:40.048384,474948729,216873245,0.0,0.0
2025-03-23T22:37:41.050106,474948729,216873245,0.0,0.0
