timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:13:40.099204,1319672301,541157536,0.0,0.0
2025-03-27T08:13:41.100443,1319672361,541157536,60.0,0.0
2025-03-27T08:13:42.102442,1319674314,541159452,1953.0,1916.0
2025-03-27T08:13:43.104528,1319674374,541159452,60.0,0.0
2025-03-27T08:13:44.105425,1319674374,541159452,0.0,0.0
2025-03-27T08:13:45.106425,1319676387,541161368,2013.0,1916.0
2025-03-27T08:13:46.107587,1319676387,541161368,0.0,0.0
2025-03-27T08:13:47.109588,1319676447,541161368,60.0,0.0
2025-03-27T08:13:48.111422,1319678400,541163284,1953.0,1916.0
2025-03-27T08:13:49.113504,1319678460,541163284,60.0,0.0
2025-03-27T08:13:50.115356,1319704654,541173688,26194.0,10404.0
2025-03-27T08:13:51.117105,1319749649,541181257,44995.0,7569.0
2025-03-27T08:13:52.118942,1319749649,541181257,0.0,0.0
2025-03-27T08:13:53.120775,1319749709,541181257,60.0,0.0
2025-03-27T08:13:54.122559,1319752061,541183173,2352.0,1916.0
2025-03-27T08:13:55.123570,1319752121,541183173,60.0,0.0
2025-03-27T08:13:56.124438,1319752565,541183431,444.0,258.0
2025-03-27T08:13:57.126615,1319754660,541185347,2095.0,1916.0
2025-03-27T08:13:58.128909,1319754660,541185347,0.0,0.0
2025-03-27T08:13:59.130783,1319754720,541185546,60.0,199.0
2025-03-27T08:14:00.132464,1319764828,541190301,10108.0,4755.0
2025-03-27T08:14:01.134572,1319765032,541190301,204.0,0.0
2025-03-27T08:14:02.135479,1319765032,541190301,0.0,0.0
2025-03-27T08:14:03.137302,1319767045,541192217,2013.0,1916.0
2025-03-27T08:14:04.139128,1319767045,541192217,0.0,0.0
2025-03-27T08:14:05.140749,1319767369,541192389,324.0,172.0
2025-03-27T08:14:06.142584,1319772663,541194305,5294.0,1916.0
2025-03-27T08:14:07.144817,1319775871,541194305,3208.0,0.0
2025-03-27T08:14:08.146405,1319775871,541194305,0.0,0.0
2025-03-27T08:14:09.147402,1319778180,541196221,2309.0,1916.0
2025-03-27T08:14:10.149501,1319778180,541196221,0.0,0.0
2025-03-27T08:14:11.151352,1319778327,541196307,147.0,86.0
2025-03-27T08:14:12.153392,1319780436,541198223,2109.0,1916.0
2025-03-27T08:14:13.155790,1319780496,541198223,60.0,0.0
2025-03-27T08:14:14.157308,1319780583,541198223,87.0,0.0
2025-03-27T08:14:15.159295,1319782763,541200139,2180.0,1916.0
2025-03-27T08:14:16.161173,1319782850,541200139,87.0,0.0
2025-03-27T08:14:17.162438,1319782997,541200139,147.0,0.0
2025-03-27T08:14:18.164596,1319785117,541202055,2120.0,1916.0
2025-03-27T08:14:19.166494,1319785264,541202055,147.0,0.0
2025-03-27T08:14:20.168331,1319785518,541202055,254.0,0.0
2025-03-27T08:14:21.170335,1319787454,541203971,1936.0,1916.0
2025-03-27T08:14:22.172329,1319787708,541203971,254.0,0.0
2025-03-27T08:14:23.173410,1319787768,541203971,60.0,0.0
2025-03-27T08:14:24.175516,1319789888,541205887,2120.0,1916.0
2025-03-27T08:14:25.177318,1319789975,541205887,87.0,0.0
2025-03-27T08:14:26.179152,1319790202,541205887,227.0,0.0
2025-03-27T08:14:27.181136,1319792384,541207803,2182.0,1916.0
2025-03-27T08:14:28.182474,1319792551,541207803,167.0,0.0
2025-03-27T08:14:29.184325,1319792698,541207897,147.0,94.0
2025-03-27T08:14:30.186489,1319802499,541212377,9801.0,4480.0
2025-03-27T08:14:31.187630,1319802813,541212377,314.0,0.0
2025-03-27T08:14:32.189521,1319802900,541212377,87.0,0.0
2025-03-27T08:14:33.190558,1319805080,541214293,2180.0,1916.0
2025-03-27T08:14:34.192371,1319805167,541214293,87.0,0.0
2025-03-27T08:14:35.194242,1319805598,541214527,431.0,234.0
2025-03-27T08:14:36.195392,1319807903,541216657,2305.0,2130.0
2025-03-27T08:14:37.196384,1319808591,541217088,688.0,431.0
2025-03-27T08:14:38.197382,1319808591,541217088,0.0,0.0
2025-03-27T08:14:39.198374,1319810798,541219004,2207.0,1916.0
2025-03-27T08:14:40.199556,1319810858,541219004,60.0,0.0
2025-03-27T08:14:41.200371,1319811112,541219004,254.0,0.0
2025-03-27T08:14:42.202425,1319813212,541220920,2100.0,1916.0
2025-03-27T08:14:43.204507,1319813379,541220920,167.0,0.0
2025-03-27T08:14:44.206317,1319813526,541220920,147.0,0.0
2025-03-27T08:14:45.208385,1319815646,541222836,2120.0,1916.0
2025-03-27T08:14:46.210386,1319815847,541222836,201.0,0.0
2025-03-27T08:14:47.211428,1319816014,541222836,167.0,0.0
2025-03-27T08:14:48.213411,1319818027,541224752,2013.0,1916.0
2025-03-27T08:14:49.215181,1319818194,541224752,167.0,0.0
2025-03-27T08:14:50.216905,1319818341,541224752,147.0,0.0
2025-03-27T08:14:51.218371,1319821096,541227982,2755.0,3230.0
2025-03-27T08:14:52.219452,1319846715,541237072,25619.0,9090.0
2025-03-27T08:14:53.221620,1319889782,541242295,43067.0,5223.0
2025-03-27T08:14:54.223443,1319891932,541244211,2150.0,1916.0
2025-03-27T08:14:55.224425,1319892191,541244211,259.0,0.0
2025-03-27T08:14:56.226588,1319892338,541244211,147.0,0.0
2025-03-27T08:14:57.228572,1319895984,541247653,3646.0,3442.0
2025-03-27T08:14:58.230511,1319896575,541247911,591.0,258.0
2025-03-27T08:14:59.231372,1319903321,541250664,6746.0,2753.0
