timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:52:43.283625,1310576337,536073671,436.0,120.0
2025-03-27T06:52:44.285475,1310576337,536073671,0.0,0.0
2025-03-27T06:52:45.287522,1310578273,536075587,1936.0,1916.0
2025-03-27T06:52:46.288396,1310578273,536075587,0.0,0.0
2025-03-27T06:52:47.290259,1310578273,536075587,0.0,0.0
2025-03-27T06:52:48.291639,1310580191,536077565,1918.0,1978.0
2025-03-27T06:52:49.293403,1310580191,536077565,0.0,0.0
2025-03-27T06:52:50.294391,1310580191,536077565,0.0,0.0
2025-03-27T06:52:51.295812,1310582067,536079481,1876.0,1916.0
2025-03-27T06:52:52.297523,1310582067,536079481,0.0,0.0
2025-03-27T06:52:53.299367,1310582067,536079481,0.0,0.0
2025-03-27T06:52:54.300631,1310583943,536081397,1876.0,1916.0
2025-03-27T06:52:55.302446,1310583943,536081397,0.0,0.0
2025-03-27T06:52:56.304489,1310583943,536081397,0.0,0.0
2025-03-27T06:52:57.306352,1310585819,536083313,1876.0,1916.0
2025-03-27T06:52:58.308182,1310585819,536083313,0.0,0.0
2025-03-27T06:52:59.310178,1310592925,536086597,7106.0,3284.0
2025-03-27T06:53:00.311492,1310596234,536088599,3309.0,2002.0
2025-03-27T06:53:01.312580,1310596234,536088599,0.0,0.0
2025-03-27T06:53:02.313434,1310596234,536088599,0.0,0.0
2025-03-27T06:53:03.314482,1310598110,536090515,1876.0,1916.0
2025-03-27T06:53:04.315428,1310598110,536090515,0.0,0.0
2025-03-27T06:53:05.316441,1310598332,536090687,222.0,172.0
2025-03-27T06:53:06.317456,1310600208,536092603,1876.0,1916.0
2025-03-27T06:53:07.318559,1310600208,536092603,0.0,0.0
2025-03-27T06:53:08.319384,1310600208,536092603,0.0,0.0
2025-03-27T06:53:09.320385,1310602084,536094519,1876.0,1916.0
2025-03-27T06:53:10.322246,1310602084,536094519,0.0,0.0
2025-03-27T06:53:11.323625,1310602084,536094519,0.0,0.0
2025-03-27T06:53:12.325409,1310604278,536096435,2194.0,1916.0
2025-03-27T06:53:13.327480,1310605104,536096435,826.0,0.0
2025-03-27T06:53:14.328420,1310605753,536096435,649.0,0.0
2025-03-27T06:53:15.329446,1310607802,536098351,2049.0,1916.0
2025-03-27T06:53:16.330567,1310607921,536098351,119.0,0.0
2025-03-27T06:53:17.331390,1310607921,536098351,0.0,0.0
2025-03-27T06:53:18.332357,1310609797,536100267,1876.0,1916.0
2025-03-27T06:53:19.334583,1310609797,536100267,0.0,0.0
2025-03-27T06:53:20.336407,1310609797,536100267,0.0,0.0
2025-03-27T06:53:21.338203,1310611673,536102269,1876.0,2002.0
2025-03-27T06:53:22.339365,1310611739,536102269,66.0,0.0
2025-03-27T06:53:23.340627,1310611739,536102269,0.0,0.0
2025-03-27T06:53:24.342886,1310613849,536104185,2110.0,1916.0
2025-03-27T06:53:25.345108,1310613849,536104185,0.0,0.0
2025-03-27T06:53:26.346404,1310613849,536104185,0.0,0.0
2025-03-27T06:53:27.348412,1310616107,536106101,2258.0,1916.0
2025-03-27T06:53:28.350542,1310616370,536106101,263.0,0.0
2025-03-27T06:53:29.351562,1310616489,536106101,119.0,0.0
2025-03-27T06:53:30.353827,1310618365,536108017,1876.0,1916.0
2025-03-27T06:53:31.355822,1310618365,536108017,0.0,0.0
2025-03-27T06:53:32.357841,1310618365,536108017,0.0,0.0
2025-03-27T06:53:33.359707,1310620241,536109933,1876.0,1916.0
2025-03-27T06:53:34.361405,1310620241,536109933,0.0,0.0
2025-03-27T06:53:35.363356,1310620241,536109933,0.0,0.0
2025-03-27T06:53:36.365464,1310622117,536111849,1876.0,1916.0
2025-03-27T06:53:37.366446,1310622117,536111849,0.0,0.0
2025-03-27T06:53:38.368746,1310622167,536111849,50.0,0.0
2025-03-27T06:53:39.370985,1310624043,536113765,1876.0,1916.0
2025-03-27T06:53:40.372440,1310624151,536113765,108.0,0.0
2025-03-27T06:53:41.374521,1310624197,536113765,46.0,0.0
2025-03-27T06:53:42.376438,1310626073,536115681,1876.0,1916.0
2025-03-27T06:53:43.377424,1310626073,536115763,0.0,82.0
2025-03-27T06:53:44.378374,1310626119,536115763,46.0,0.0
2025-03-27T06:53:45.380162,1310628041,536117679,1922.0,1916.0
2025-03-27T06:53:46.381811,1310628041,536117679,0.0,0.0
2025-03-27T06:53:47.384003,1310628095,536117679,54.0,0.0
2025-03-27T06:53:48.386300,1310629971,536119595,1876.0,1916.0
2025-03-27T06:53:49.387414,1310629971,536119595,0.0,0.0
2025-03-27T06:53:50.389597,1310630090,536119595,119.0,0.0
2025-03-27T06:53:51.391877,1310632020,536121511,1930.0,1916.0
2025-03-27T06:53:52.396588,1310632020,536121511,0.0,0.0
2025-03-27T06:53:53.398387,1310632020,536121511,0.0,0.0
2025-03-27T06:53:54.400214,1310633896,536123427,1876.0,1916.0
2025-03-27T06:53:55.401395,1310633896,536123427,0.0,0.0
2025-03-27T06:53:56.402426,1310633938,536123489,42.0,62.0
2025-03-27T06:53:57.403342,1310635814,536125405,1876.0,1916.0
2025-03-27T06:53:58.405534,1310635814,536125405,0.0,0.0
2025-03-27T06:53:59.407372,1310643792,536128244,7978.0,2839.0
2025-03-27T06:54:00.409203,1310645668,536130160,1876.0,1916.0
2025-03-27T06:54:01.411387,1310645668,536130160,0.0,0.0
2025-03-27T06:54:02.412558,1310645668,536130160,0.0,0.0
2025-03-27T06:54:03.414658,1310647544,536132076,1876.0,1916.0
2025-03-27T06:54:04.416961,1310647766,536132248,222.0,172.0
2025-03-27T06:54:05.418422,1310650498,536135020,2732.0,2772.0
2025-03-27T06:54:06.420270,1310658721,536135670,8223.0,650.0
2025-03-27T06:54:07.421360,1310658721,536135670,0.0,0.0
2025-03-27T06:54:08.422586,1310658721,536135670,0.0,0.0
