timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:02:26.028501,345628644,186261836,3738.0,3798.0
2025-04-08T17:02:27.029620,345629265,186261836,621.0,0.0
2025-04-08T17:02:28.030577,345629265,186261836,0.0,0.0
2025-04-08T17:02:29.031433,345633003,186265634,3738.0,3798.0
2025-04-08T17:02:30.032636,345633071,186265725,68.0,91.0
2025-04-08T17:02:31.034901,345640319,186273453,7248.0,7728.0
2025-04-08T17:02:32.036727,345644727,186277445,4408.0,3992.0
2025-04-08T17:02:33.038703,345644859,186277617,132.0,172.0
2025-04-08T17:02:34.040446,345644859,186277617,0.0,0.0
2025-04-08T17:02:35.041398,345648073,186281601,3214.0,3984.0
2025-04-08T17:02:36.042490,345648985,186281965,912.0,364.0
2025-04-08T17:02:37.043491,345649186,186282147,201.0,182.0
2025-04-08T17:02:38.044651,345652991,186286036,3805.0,3889.0
2025-04-08T17:02:39.046385,345653459,186287669,468.0,1633.0
2025-04-08T17:02:40.047552,345659302,186288134,5843.0,465.0
2025-04-08T17:02:41.048659,345663616,186292547,4314.0,4413.0
2025-04-08T17:02:42.049503,345663616,186292547,0.0,0.0
2025-04-08T17:02:43.050674,345663683,186292638,67.0,91.0
2025-04-08T17:02:44.052748,345667421,186296436,3738.0,3798.0
2025-04-08T17:02:45.054630,345668884,186296543,1463.0,107.0
2025-04-08T17:02:46.055506,345669085,186296722,201.0,179.0
2025-04-08T17:02:47.056651,345672942,186300520,3857.0,3798.0
2025-04-08T17:02:48.057809,345672942,186300520,0.0,0.0
2025-04-08T17:02:49.059636,345672942,186300611,0.0,91.0
2025-04-08T17:02:50.060514,345676747,186304409,3805.0,3798.0
2025-04-08T17:02:51.061387,345676747,186304409,0.0,0.0
2025-04-08T17:02:52.062431,345677323,186304409,576.0,0.0
2025-04-08T17:02:53.063570,345681504,186308207,4181.0,3798.0
2025-04-08T17:02:54.065437,345688350,186315530,6846.0,7323.0
2025-04-08T17:02:55.066485,345689811,186315908,1461.0,378.0
2025-04-08T17:02:56.067497,345694327,186320070,4516.0,4162.0
2025-04-08T17:02:57.068502,345694461,186320252,134.0,182.0
2025-04-08T17:02:58.069536,345694666,186320525,205.0,273.0
2025-04-08T17:02:59.070471,345698404,186324323,3738.0,3798.0
2025-04-08T17:03:00.071528,345698917,186324414,513.0,91.0
2025-04-08T17:03:01.072476,345698917,186324414,0.0,0.0
2025-04-08T17:03:02.073578,345702655,186328212,3738.0,3798.0
2025-04-08T17:03:03.074544,345702655,186328212,0.0,0.0
2025-04-08T17:03:04.075616,345702725,186328303,70.0,91.0
2025-04-08T17:03:05.076393,345706517,186332101,3792.0,3798.0
2025-04-08T17:03:06.078137,345706517,186332101,0.0,0.0
2025-04-08T17:03:07.080006,345706702,186332187,185.0,86.0
2025-04-08T17:03:08.081880,345710494,186335985,3792.0,3798.0
2025-04-08T17:03:09.084249,345710494,186335985,0.0,0.0
2025-04-08T17:03:10.085482,345710564,186336076,70.0,91.0
2025-04-08T17:03:11.087347,345714461,186339991,3897.0,3915.0
2025-04-08T17:03:12.089367,345714461,186339991,0.0,0.0
2025-04-08T17:03:13.090551,345714461,186339991,0.0,0.0
2025-04-08T17:03:14.091500,345718199,186343789,3738.0,3798.0
2025-04-08T17:03:15.092489,345718199,186343789,0.0,0.0
2025-04-08T17:03:16.093613,345718439,186343885,240.0,96.0
2025-04-08T17:03:17.094659,345725234,186350722,6795.0,6837.0
2025-04-08T17:03:18.096859,345733810,186353839,8576.0,3117.0
2025-04-08T17:03:19.098628,345733879,186353930,69.0,91.0
