timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:34:22.126315,1328874026,546159191,0.0,0.0
2025-03-27T09:34:23.128130,1328876021,546161107,1995.0,1916.0
2025-03-27T09:34:24.129944,1328876021,546161107,0.0,0.0
2025-03-27T09:34:25.131840,1328876021,546161107,0.0,0.0
2025-03-27T09:34:26.133967,1328877897,546163023,1876.0,1916.0
2025-03-27T09:34:27.135394,1328877897,546163023,0.0,0.0
2025-03-27T09:34:28.136422,1328877897,546163023,0.0,0.0
2025-03-27T09:34:29.138606,1328879773,546164939,1876.0,1916.0
2025-03-27T09:34:30.140415,1328888216,546168162,8443.0,3223.0
2025-03-27T09:34:31.141610,1328888216,546168162,0.0,0.0
2025-03-27T09:34:32.143897,1328890134,546170078,1918.0,1916.0
2025-03-27T09:34:33.145444,1328890134,546170078,0.0,0.0
2025-03-27T09:34:34.147252,1328890134,546170078,0.0,0.0
2025-03-27T09:34:35.149013,1328892232,546172166,2098.0,2088.0
2025-03-27T09:34:36.150449,1328892232,546172166,0.0,0.0
2025-03-27T09:34:37.151528,1328892981,546172811,749.0,645.0
2025-03-27T09:34:38.152568,1328894857,546174727,1876.0,1916.0
2025-03-27T09:34:39.153418,1328894857,546174727,0.0,0.0
2025-03-27T09:34:40.154575,1328894857,546174727,0.0,0.0
2025-03-27T09:34:41.156483,1328896733,546176643,1876.0,1916.0
2025-03-27T09:34:42.157450,1328896919,546176705,186.0,62.0
2025-03-27T09:34:43.159353,1328897009,546176705,90.0,0.0
2025-03-27T09:34:44.161170,1328898885,546178621,1876.0,1916.0
2025-03-27T09:34:45.163021,1328899357,546178621,472.0,0.0
2025-03-27T09:34:46.164829,1328899530,546178621,173.0,0.0
2025-03-27T09:34:47.166460,1328901525,546180537,1995.0,1916.0
2025-03-27T09:34:48.168553,1328901525,546180537,0.0,0.0
2025-03-27T09:34:49.170847,1328901525,546180537,0.0,0.0
2025-03-27T09:34:50.172437,1328903401,546182453,1876.0,1916.0
2025-03-27T09:34:51.174511,1328903401,546182453,0.0,0.0
2025-03-27T09:34:52.175550,1328903401,546182453,0.0,0.0
2025-03-27T09:34:53.176411,1328905277,546184369,1876.0,1916.0
2025-03-27T09:34:54.177454,1328905277,546184369,0.0,0.0
2025-03-27T09:34:55.179283,1328905457,546184369,180.0,0.0
2025-03-27T09:34:56.181257,1328907333,546186285,1876.0,1916.0
2025-03-27T09:34:57.183128,1328907333,546186285,0.0,0.0
2025-03-27T09:34:58.184448,1328907333,546186285,0.0,0.0
2025-03-27T09:34:59.185410,1328909283,546188984,1950.0,2699.0
2025-03-27T09:35:00.187607,1328917187,546191040,7904.0,2056.0
2025-03-27T09:35:01.189599,1328917319,546191212,132.0,172.0
2025-03-27T09:35:02.191440,1328919195,546193128,1876.0,1916.0
2025-03-27T09:35:03.193493,1328919195,546193128,0.0,0.0
2025-03-27T09:35:04.195325,1328919195,546193128,0.0,0.0
2025-03-27T09:35:05.196431,1328921293,546195216,2098.0,2088.0
2025-03-27T09:35:06.198601,1328921293,546195216,0.0,0.0
2025-03-27T09:35:07.200376,1328921293,546195216,0.0,0.0
2025-03-27T09:35:08.202220,1328923169,546197132,1876.0,1916.0
2025-03-27T09:35:09.203993,1328923169,546197132,0.0,0.0
2025-03-27T09:35:10.205442,1328923169,546197132,0.0,0.0
2025-03-27T09:35:11.207729,1328925045,546199048,1876.0,1916.0
2025-03-27T09:35:12.210108,1328925465,546199048,420.0,0.0
2025-03-27T09:35:13.211413,1328925674,546199048,209.0,0.0
2025-03-27T09:35:14.213664,1328927669,546200964,1995.0,1916.0
2025-03-27T09:35:15.215378,1328927669,546200964,0.0,0.0
2025-03-27T09:35:16.216328,1328927669,546200964,0.0,0.0
2025-03-27T09:35:17.217425,1328929545,546202880,1876.0,1916.0
2025-03-27T09:35:18.218403,1328929545,546202880,0.0,0.0
2025-03-27T09:35:19.219247,1328929545,546202880,0.0,0.0
2025-03-27T09:35:20.220962,1328931421,546204796,1876.0,1916.0
2025-03-27T09:35:21.222752,1328931421,546204796,0.0,0.0
2025-03-27T09:35:22.224374,1328931421,546204796,0.0,0.0
2025-03-27T09:35:23.225394,1328933297,546206712,1876.0,1916.0
2025-03-27T09:35:24.227543,1328933297,546206712,0.0,0.0
2025-03-27T09:35:25.229643,1328933297,546206712,0.0,0.0
2025-03-27T09:35:26.231412,1328935173,546208628,1876.0,1916.0
2025-03-27T09:35:27.233438,1328935173,546208628,0.0,0.0
2025-03-27T09:35:28.235652,1328935173,546208628,0.0,0.0
2025-03-27T09:35:29.237752,1328937049,546210544,1876.0,1916.0
2025-03-27T09:35:30.239930,1328937049,546210544,0.0,0.0
2025-03-27T09:35:31.241630,1328937049,546210544,0.0,0.0
2025-03-27T09:35:32.243292,1328938979,546212460,1930.0,1916.0
2025-03-27T09:35:33.245111,1328939033,546212460,54.0,0.0
2025-03-27T09:35:34.246585,1328939152,546212460,119.0,0.0
2025-03-27T09:35:35.248425,1328941028,546214376,1876.0,1916.0
2025-03-27T09:35:36.249542,1328941028,546214376,0.0,0.0
2025-03-27T09:35:37.251343,1328941070,546214438,42.0,62.0
2025-03-27T09:35:38.252586,1328942946,546216354,1876.0,1916.0
2025-03-27T09:35:39.254460,1328942946,546216354,0.0,0.0
2025-03-27T09:35:40.255354,1328942946,546216354,0.0,0.0
2025-03-27T09:35:41.256530,1328944822,546218270,1876.0,1916.0
2025-03-27T09:35:42.258363,1328944822,546218270,0.0,0.0
2025-03-27T09:35:43.259356,1328947512,546220980,2690.0,2710.0
2025-03-27T09:35:44.260366,1328948142,546221630,630.0,650.0
2025-03-27T09:35:45.261574,1328948142,546221630,0.0,0.0
2025-03-27T09:35:46.263443,1328948142,546221630,0.0,0.0
