timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:54:12.601392,476964909,217908389,0.0,0.0
2025-03-23T22:54:13.602379,476964909,217908389,0.0,0.0
2025-03-23T22:54:14.603369,476967538,217910950,2629.0,2561.0
2025-03-23T22:54:15.604395,476967538,217910950,0.0,0.0
2025-03-23T22:54:16.605394,476967538,217910950,0.0,0.0
2025-03-23T22:54:17.606425,476969414,217912866,1876.0,1916.0
2025-03-23T22:54:18.608421,476969414,217912866,0.0,0.0
2025-03-23T22:54:19.610236,476969498,217912990,84.0,124.0
2025-03-23T22:54:20.611416,476971374,217914906,1876.0,1916.0
2025-03-23T22:54:21.613387,476971374,217914906,0.0,0.0
2025-03-23T22:54:22.615612,476971374,217914906,0.0,0.0
2025-03-23T22:54:23.617861,476973250,217916822,1876.0,1916.0
2025-03-23T22:54:24.619427,476973250,217916822,0.0,0.0
2025-03-23T22:54:25.621599,476989628,217923568,16378.0,6746.0
2025-03-23T22:54:26.623371,477009383,217933983,19755.0,10415.0
2025-03-23T22:54:27.624368,477044220,217934499,34837.0,516.0
2025-03-23T22:54:28.625368,477044220,217934499,0.0,0.0
2025-03-23T22:54:29.626380,477047568,217937531,3348.0,3032.0
2025-03-23T22:54:30.627569,477047568,217937531,0.0,0.0
2025-03-23T22:54:31.629366,477047568,217937531,0.0,0.0
2025-03-23T22:54:32.631530,477049666,217939619,2098.0,2088.0
2025-03-23T22:54:33.632587,477049666,217939619,0.0,0.0
2025-03-23T22:54:34.634410,477049888,217939791,222.0,172.0
2025-03-23T22:54:35.636582,477051764,217941707,1876.0,1916.0
2025-03-23T22:54:36.637453,477051764,217941707,0.0,0.0
2025-03-23T22:54:37.638402,477051764,217941707,0.0,0.0
2025-03-23T22:54:38.640558,477053640,217943623,1876.0,1916.0
2025-03-23T22:54:39.642416,477053640,217943623,0.0,0.0
2025-03-23T22:54:40.643399,477053640,217943623,0.0,0.0
2025-03-23T22:54:41.644367,477055516,217945539,1876.0,1916.0
2025-03-23T22:54:42.645355,477055516,217945539,0.0,0.0
2025-03-23T22:54:43.646469,477055516,217945539,0.0,0.0
2025-03-23T22:54:44.647411,477057392,217947455,1876.0,1916.0
2025-03-23T22:54:45.649567,477057392,217947455,0.0,0.0
2025-03-23T22:54:46.650401,477057392,217947455,0.0,0.0
2025-03-23T22:54:47.652725,477060712,217950815,3320.0,3360.0
2025-03-23T22:54:48.654982,477060712,217950815,0.0,0.0
2025-03-23T22:54:49.656412,477060712,217950815,0.0,0.0
