timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:51:40.899436,1149903956,478696009,0.0,0.0
2025-03-26T15:51:41.900428,1149905832,478697925,1876.0,1916.0
2025-03-26T15:51:42.901441,1149906059,478697925,227.0,0.0
2025-03-26T15:51:43.902424,1149906059,478697925,0.0,0.0
2025-03-26T15:51:44.903442,1149907935,478699841,1876.0,1916.0
2025-03-26T15:51:45.904426,1149907935,478699841,0.0,0.0
2025-03-26T15:51:46.905577,1149907935,478699841,0.0,0.0
2025-03-26T15:51:47.907421,1149909811,478701757,1876.0,1916.0
2025-03-26T15:51:48.908411,1149909811,478701757,0.0,0.0
2025-03-26T15:51:49.909426,1149909853,478701757,42.0,0.0
2025-03-26T15:51:50.910405,1149911729,478703673,1876.0,1916.0
2025-03-26T15:51:51.911417,1149911729,478703673,0.0,0.0
2025-03-26T15:51:52.912491,1149911729,478703673,0.0,0.0
2025-03-26T15:51:53.913429,1149913605,478705589,1876.0,1916.0
2025-03-26T15:51:54.914582,1149913605,478705589,0.0,0.0
2025-03-26T15:51:55.916376,1149913605,478705589,0.0,0.0
2025-03-26T15:51:56.917382,1149915481,478707505,1876.0,1916.0
2025-03-26T15:51:57.918413,1149915481,478707505,0.0,0.0
2025-03-26T15:51:58.919443,1149915481,478707505,0.0,0.0
2025-03-26T15:51:59.920408,1149917357,478709421,1876.0,1916.0
2025-03-26T15:52:00.921358,1149917411,478709421,54.0,0.0
2025-03-26T15:52:01.922559,1149917411,478709421,0.0,0.0
2025-03-26T15:52:02.923447,1149919406,478711337,1995.0,1916.0
2025-03-26T15:52:03.924424,1149919406,478711337,0.0,0.0
2025-03-26T15:52:04.925630,1149919406,478711337,0.0,0.0
2025-03-26T15:52:05.927353,1149921282,478713253,1876.0,1916.0
2025-03-26T15:52:06.928412,1149928244,478713253,6962.0,0.0
2025-03-26T15:52:07.929586,1149928244,478713253,0.0,0.0
2025-03-26T15:52:08.931401,1149930120,478715169,1876.0,1916.0
2025-03-26T15:52:09.932593,1149951734,478724701,21614.0,9532.0
2025-03-26T15:52:10.934575,1149999248,478730916,47514.0,6215.0
2025-03-26T15:52:11.938521,1150002568,478734276,3320.0,3360.0
2025-03-26T15:52:12.939425,1150002568,478734276,0.0,0.0
2025-03-26T15:52:13.940340,1150002568,478734276,0.0,0.0
