timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:55:22.240413,1310755493,536215480,0.0,0.0
2025-03-27T06:55:23.242501,1310755493,536215480,0.0,0.0
2025-03-27T06:55:24.244354,1310757369,536217396,1876.0,1916.0
2025-03-27T06:55:25.246087,1310757369,536217396,0.0,0.0
2025-03-27T06:55:26.247879,1310757411,536217396,42.0,0.0
2025-03-27T06:55:27.249619,1310759329,536219312,1918.0,1916.0
2025-03-27T06:55:28.251914,1310759329,536219312,0.0,0.0
2025-03-27T06:55:29.254135,1310759329,536219312,0.0,0.0
2025-03-27T06:55:30.255514,1310761205,536221228,1876.0,1916.0
2025-03-27T06:55:31.256446,1310761205,536221228,0.0,0.0
2025-03-27T06:55:32.257403,1310761205,536221228,0.0,0.0
2025-03-27T06:55:33.258618,1310763081,536223144,1876.0,1916.0
2025-03-27T06:55:34.260380,1310763123,536223144,42.0,0.0
2025-03-27T06:55:35.261370,1310763165,536223144,42.0,0.0
2025-03-27T06:55:36.262370,1310765083,536225060,1918.0,1916.0
2025-03-27T06:55:37.263364,1310765083,536225060,0.0,0.0
2025-03-27T06:55:38.264561,1310765083,536225060,0.0,0.0
2025-03-27T06:55:39.265562,1310767001,536226976,1918.0,1916.0
2025-03-27T06:55:40.267462,1310767001,536226976,0.0,0.0
2025-03-27T06:55:41.268499,1310767001,536226976,0.0,0.0
2025-03-27T06:55:42.269433,1310768877,536228892,1876.0,1916.0
2025-03-27T06:55:43.271857,1310768927,536228892,50.0,0.0
2025-03-27T06:55:44.273906,1310833497,536235127,64570.0,6235.0
2025-03-27T06:55:45.276157,1310835465,536237043,1968.0,1916.0
2025-03-27T06:55:46.277970,1310835465,536237043,0.0,0.0
2025-03-27T06:55:47.279791,1310835519,536237043,54.0,0.0
2025-03-27T06:55:48.281584,1310837395,536238959,1876.0,1916.0
2025-03-27T06:55:49.282437,1310837545,536239169,150.0,210.0
2025-03-27T06:55:50.284308,1310837545,536239251,0.0,82.0
2025-03-27T06:55:51.286190,1310839421,536241167,1876.0,1916.0
2025-03-27T06:55:52.287491,1310839475,536241167,54.0,0.0
2025-03-27T06:55:53.289347,1310839475,536241167,0.0,0.0
2025-03-27T06:55:54.291476,1310841351,536243083,1876.0,1916.0
2025-03-27T06:55:55.293326,1310841351,536243083,0.0,0.0
2025-03-27T06:55:56.295204,1310841351,536243083,0.0,0.0
2025-03-27T06:55:57.297308,1310843227,536244999,1876.0,1916.0
2025-03-27T06:55:58.298435,1310843227,536244999,0.0,0.0
2025-03-27T06:55:59.299515,1310850367,536248317,7140.0,3318.0
2025-03-27T06:56:00.301317,1310853676,536250319,3309.0,2002.0
2025-03-27T06:56:01.302451,1310853676,536250319,0.0,0.0
2025-03-27T06:56:02.304768,1310853676,536250319,0.0,0.0
2025-03-27T06:56:03.306997,1310855552,536252235,1876.0,1916.0
2025-03-27T06:56:04.309042,1310855552,536252235,0.0,0.0
2025-03-27T06:56:05.311384,1310855774,536252407,222.0,172.0
2025-03-27T06:56:06.313530,1310866156,536254323,10382.0,1916.0
2025-03-27T06:56:07.314437,1310866156,536254323,0.0,0.0
2025-03-27T06:56:08.316523,1310866156,536254323,0.0,0.0
2025-03-27T06:56:09.318314,1310868032,536256239,1876.0,1916.0
2025-03-27T06:56:10.320160,1310868032,536256239,0.0,0.0
2025-03-27T06:56:11.321979,1310868032,536256239,0.0,0.0
2025-03-27T06:56:12.323457,1310869908,536258155,1876.0,1916.0
2025-03-27T06:56:13.325484,1310869908,536258155,0.0,0.0
2025-03-27T06:56:14.327341,1310869908,536258155,0.0,0.0
2025-03-27T06:56:15.329027,1310871784,536260071,1876.0,1916.0
2025-03-27T06:56:16.330365,1310871784,536260071,0.0,0.0
2025-03-27T06:56:17.332622,1310871784,536260071,0.0,0.0
2025-03-27T06:56:18.334408,1310873660,536261987,1876.0,1916.0
2025-03-27T06:56:19.335568,1310873660,536261987,0.0,0.0
2025-03-27T06:56:20.337354,1310873660,536261987,0.0,0.0
2025-03-27T06:56:21.339113,1310875536,536263903,1876.0,1916.0
2025-03-27T06:56:22.340946,1310875536,536263903,0.0,0.0
2025-03-27T06:56:23.342653,1310875590,536263903,54.0,0.0
2025-03-27T06:56:24.344958,1310877466,536265819,1876.0,1916.0
2025-03-27T06:56:25.347153,1310877466,536265819,0.0,0.0
2025-03-27T06:56:26.348965,1310877466,536265819,0.0,0.0
2025-03-27T06:56:27.351196,1310879342,536267735,1876.0,1916.0
2025-03-27T06:56:28.353339,1310879342,536267735,0.0,0.0
2025-03-27T06:56:29.354394,1310879342,536267735,0.0,0.0
2025-03-27T06:56:30.356553,1310881284,536269737,1942.0,2002.0
2025-03-27T06:56:31.357390,1310881284,536269737,0.0,0.0
2025-03-27T06:56:32.358508,1310883974,536272447,2690.0,2710.0
2025-03-27T06:56:33.359346,1310884604,536273097,630.0,650.0
2025-03-27T06:56:34.361200,1310884604,536273097,0.0,0.0
2025-03-27T06:56:35.362707,1310884646,536273159,42.0,62.0
