timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:43:03.494658,1454757445,413347400,0.0,0.0
2025-03-20T22:43:04.495819,1454757445,413347400,0.0,0.0
2025-03-20T22:43:05.497147,1454758677,413348632,1232.0,1232.0
2025-03-20T22:43:06.498817,1454758677,413348632,0.0,0.0
2025-03-20T22:43:07.499764,1454759293,413349248,616.0,616.0
2025-03-20T22:43:08.500698,1454759909,413349864,616.0,616.0
2025-03-20T22:43:09.501702,1454759909,413349864,0.0,0.0
2025-03-20T22:43:10.502722,1454760525,413350480,616.0,616.0
2025-03-20T22:43:11.504850,1454761141,413351096,616.0,616.0
2025-03-20T22:43:12.505835,1454761141,413351096,0.0,0.0
2025-03-20T22:43:13.506800,1454761757,413351712,616.0,616.0
2025-03-20T22:43:14.508960,1454762373,413352328,616.0,616.0
2025-03-20T22:43:15.511193,1454762373,413352328,0.0,0.0
2025-03-20T22:43:16.512962,1454762989,413352944,616.0,616.0
2025-03-20T22:43:17.515068,1454763605,413353560,616.0,616.0
2025-03-20T22:43:18.516821,1454763605,413353560,0.0,0.0
2025-03-20T22:43:19.517807,1454764221,413354176,616.0,616.0
2025-03-20T22:43:20.518817,1454764837,413354792,616.0,616.0
2025-03-20T22:43:21.519778,1454764837,413354792,0.0,0.0
2025-03-20T22:43:22.521500,1454765453,413355408,616.0,616.0
2025-03-20T22:43:23.522701,1454766069,413356024,616.0,616.0
2025-03-20T22:43:24.524833,1454766069,413356024,0.0,0.0
2025-03-20T22:43:25.526976,1454766685,413356640,616.0,616.0
2025-03-20T22:43:26.527847,1454767301,413357256,616.0,616.0
2025-03-20T22:43:27.530023,1454767301,413357256,0.0,0.0
2025-03-20T22:43:28.531986,1454767917,413357872,616.0,616.0
2025-03-20T22:43:29.533986,1454768533,413358488,616.0,616.0
2025-03-20T22:43:30.535820,1454768533,413358488,0.0,0.0
2025-03-20T22:43:31.536884,1454769149,413359104,616.0,616.0
2025-03-20T22:43:32.537818,1454769765,413359720,616.0,616.0
2025-03-20T22:43:33.538916,1454769765,413359720,0.0,0.0
2025-03-20T22:43:34.539743,1454770381,413360336,616.0,616.0
2025-03-20T22:43:35.540781,1454770997,413360952,616.0,616.0
2025-03-20T22:43:36.541947,1454770997,413360952,0.0,0.0
2025-03-20T22:43:37.542819,1454771613,413361568,616.0,616.0
2025-03-20T22:43:38.543875,1454772229,413362184,616.0,616.0
2025-03-20T22:43:39.545778,1454772229,413362184,0.0,0.0
2025-03-20T22:43:40.546796,1454772845,413362800,616.0,616.0
2025-03-20T22:43:41.547838,1454773461,413363416,616.0,616.0
2025-03-20T22:43:42.548830,1454773461,413363416,0.0,0.0
2025-03-20T22:43:43.550000,1454774077,413364032,616.0,616.0
2025-03-20T22:43:44.551790,1454774693,413364648,616.0,616.0
2025-03-20T22:43:45.552774,1454774693,413364648,0.0,0.0
2025-03-20T22:43:46.553826,1454775309,413365264,616.0,616.0
2025-03-20T22:43:47.554843,1454775925,413365880,616.0,616.0
2025-03-20T22:43:48.555903,1454775925,413365880,0.0,0.0
2025-03-20T22:43:49.556741,1454776541,413366496,616.0,616.0
2025-03-20T22:43:50.557753,1454777157,413367112,616.0,616.0
2025-03-20T22:43:51.558751,1454777157,413367112,0.0,0.0
2025-03-20T22:43:52.559855,1454777773,413367728,616.0,616.0
2025-03-20T22:43:53.560989,1454778389,413368344,616.0,616.0
2025-03-20T22:43:54.562836,1454778389,413368344,0.0,0.0
2025-03-20T22:43:55.564781,1454779005,413368960,616.0,616.0
2025-03-20T22:43:56.566614,1454779621,413369576,616.0,616.0
2025-03-20T22:43:57.567954,1454779621,413369576,0.0,0.0
2025-03-20T22:43:58.568843,1454780237,413370192,616.0,616.0
2025-03-20T22:43:59.569961,1454780853,413370808,616.0,616.0
2025-03-20T22:44:00.573990,1454780853,413370808,0.0,0.0
2025-03-20T22:44:01.576216,1454783693,413373648,2840.0,2840.0
2025-03-20T22:44:02.577716,1454783693,413373648,0.0,0.0
2025-03-20T22:44:03.579440,1454783693,413373648,0.0,0.0
2025-03-20T22:44:04.580695,1454784001,413373956,308.0,308.0
