timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:20:08.752660,642049985,389324219,2768.0,282.0
2025-04-09T15:20:09.754853,642049985,389324219,0.0,0.0
2025-04-09T15:20:10.756614,642062231,389334786,12246.0,10567.0
2025-04-09T15:20:11.757372,642062231,389334786,0.0,0.0
2025-04-09T15:20:12.758439,642062392,389334848,161.0,62.0
2025-04-09T15:20:13.760496,642064268,389336764,1876.0,1916.0
2025-04-09T15:20:14.762585,642064268,389336764,0.0,0.0
2025-04-09T15:20:15.763649,642064268,389336764,0.0,0.0
2025-04-09T15:20:16.765853,642066144,389338680,1876.0,1916.0
2025-04-09T15:20:17.768064,642074130,389341527,7986.0,2847.0
2025-04-09T15:20:18.769641,642074130,389341527,0.0,0.0
2025-04-09T15:20:19.770489,642076006,389343443,1876.0,1916.0
2025-04-09T15:20:20.771509,642076006,389343443,0.0,0.0
2025-04-09T15:20:21.772486,642076073,389343534,67.0,91.0
2025-04-09T15:20:22.773493,642078237,389345708,2164.0,2174.0
2025-04-09T15:20:23.775341,642078237,389345708,0.0,0.0
2025-04-09T15:20:24.776503,642078279,389345708,42.0,0.0
2025-04-09T15:20:25.778353,642080197,389347624,1918.0,1916.0
2025-04-09T15:20:26.779636,642091121,389357272,10924.0,9648.0
2025-04-09T15:20:27.781746,642105635,389374642,14514.0,17370.0
2025-04-09T15:20:28.783673,642107775,389376922,2140.0,2280.0
2025-04-09T15:20:29.785933,642107973,389377104,198.0,182.0
2025-04-09T15:20:30.788294,642108039,389377195,66.0,91.0
2025-04-09T15:20:31.790588,642109915,389379111,1876.0,1916.0
2025-04-09T15:20:32.791654,642110100,389379202,185.0,91.0
2025-04-09T15:20:33.793931,642110100,389379202,0.0,0.0
2025-04-09T15:20:34.795546,642111976,389381118,1876.0,1916.0
2025-04-09T15:20:35.797629,642112042,389381209,66.0,91.0
2025-04-09T15:20:36.799494,642112042,389381209,0.0,0.0
2025-04-09T15:20:37.800482,642113918,389383125,1876.0,1916.0
2025-04-09T15:20:38.801491,642113918,389383125,0.0,0.0
2025-04-09T15:20:39.802658,642113918,389383125,0.0,0.0
2025-04-09T15:20:40.804406,642115794,389385041,1876.0,1916.0
2025-04-09T15:20:41.805391,642115860,389385132,66.0,91.0
2025-04-09T15:20:42.807253,642115926,389385218,66.0,86.0
2025-04-09T15:20:43.808629,642117802,389387134,1876.0,1916.0
2025-04-09T15:20:44.809502,642117802,389387134,0.0,0.0
2025-04-09T15:20:45.810472,642117802,389387134,0.0,0.0
2025-04-09T15:20:46.812658,642119678,389389050,1876.0,1916.0
2025-04-09T15:20:47.814581,642120114,389389418,436.0,368.0
2025-04-09T15:20:48.816560,642120312,389389782,198.0,364.0
2025-04-09T15:20:49.817607,642122320,389391789,2008.0,2007.0
2025-04-09T15:20:50.818652,642138322,389415599,16002.0,23810.0
2025-04-09T15:20:51.819917,642139920,389416122,1598.0,523.0
2025-04-09T15:20:52.821450,642142113,389418311,2193.0,2189.0
2025-04-09T15:20:53.822482,642142179,389418493,66.0,182.0
2025-04-09T15:20:54.823462,642142245,389418493,66.0,0.0
2025-04-09T15:20:55.824491,642170496,389430965,28251.0,12472.0
2025-04-09T15:20:56.826655,642213428,389436212,42932.0,5247.0
2025-04-09T15:20:57.828896,642213428,389436212,0.0,0.0
2025-04-09T15:20:58.830692,642215371,389438219,1943.0,2007.0
2025-04-09T15:20:59.832607,642215371,389438581,0.0,362.0
2025-04-09T15:21:00.833416,642216930,389439486,1559.0,905.0
2025-04-09T15:21:01.834402,642219250,389441660,2320.0,2174.0
2025-04-09T15:21:02.836155,642219250,389441660,0.0,0.0
2025-04-09T15:21:03.837888,642219300,389441660,50.0,0.0
2025-04-09T15:21:04.839618,642221230,389443576,1930.0,1916.0
2025-04-09T15:21:05.841398,642221297,389443667,67.0,91.0
2025-04-09T15:21:06.843202,642221389,389443667,92.0,0.0
2025-04-09T15:21:07.844887,642223377,389445669,1988.0,2002.0
2025-04-09T15:21:08.846655,642223915,389446128,538.0,459.0
2025-04-09T15:21:09.848490,642224180,389446483,265.0,355.0
2025-04-09T15:21:10.849640,642226123,389448490,1943.0,2007.0
2025-04-09T15:21:11.850863,642226189,389448576,66.0,86.0
2025-04-09T15:21:12.853008,642226375,389448667,186.0,91.0
2025-04-09T15:21:13.854995,642228305,389450583,1930.0,1916.0
2025-04-09T15:21:14.856665,642228305,389450583,0.0,0.0
2025-04-09T15:21:15.858662,642228372,389450674,67.0,91.0
2025-04-09T15:21:16.859687,642230302,389452778,1930.0,2104.0
2025-04-09T15:21:17.861474,642246144,389458103,15842.0,5325.0
2025-04-09T15:21:18.862499,642246144,389458103,0.0,0.0
2025-04-09T15:21:19.863476,642248020,389460019,1876.0,1916.0
2025-04-09T15:21:20.864486,642248020,389460019,0.0,0.0
2025-04-09T15:21:21.865728,642248257,389460105,237.0,86.0
2025-04-09T15:21:22.867439,642250644,389462456,2387.0,2351.0
2025-04-09T15:21:23.868589,642250644,389462456,0.0,0.0
2025-04-09T15:21:24.870731,642250644,389462456,0.0,0.0
2025-04-09T15:21:25.873051,642252520,389464372,1876.0,1916.0
2025-04-09T15:21:26.875113,642252520,389464372,0.0,0.0
2025-04-09T15:21:27.876823,642252520,389464372,0.0,0.0
2025-04-09T15:21:28.878564,642256281,389468101,3761.0,3729.0
2025-04-09T15:21:29.879485,642256482,389468465,201.0,364.0
2025-04-09T15:21:30.880437,642256616,389468556,134.0,91.0
