timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:37:14.153584,1155326120,481618646,1936.0,1916.0
2025-03-26T16:37:15.155622,1155326281,481618770,161.0,124.0
2025-03-26T16:37:16.157769,1155326341,481618770,60.0,0.0
2025-03-26T16:37:17.159454,1155328217,481620686,1876.0,1916.0
2025-03-26T16:37:18.160558,1155328354,481620686,137.0,0.0
2025-03-26T16:37:19.162421,1155328354,481620686,0.0,0.0
2025-03-26T16:37:20.164272,1155330290,481622602,1936.0,1916.0
2025-03-26T16:37:21.165480,1155330367,481622602,77.0,0.0
2025-03-26T16:37:22.166646,1155330477,481622602,110.0,0.0
2025-03-26T16:37:23.168403,1155332407,481624518,1930.0,1916.0
2025-03-26T16:37:24.169463,1155332744,481624518,337.0,0.0
2025-03-26T16:37:25.170426,1155332744,481624518,0.0,0.0
2025-03-26T16:37:26.172451,1155334734,481626434,1990.0,1916.0
2025-03-26T16:37:27.173590,1155334919,481626434,185.0,0.0
2025-03-26T16:37:28.175407,1155334979,481626516,60.0,82.0
2025-03-26T16:37:29.176414,1155337220,481628852,2241.0,2336.0
2025-03-26T16:37:30.177333,1155345862,481631836,8642.0,2984.0
2025-03-26T16:37:31.179200,1155345862,481631836,0.0,0.0
2025-03-26T16:37:32.180946,1155347844,481633752,1982.0,1916.0
2025-03-26T16:37:33.182414,1155347921,481633752,77.0,0.0
2025-03-26T16:37:34.183761,1155347981,481633752,60.0,0.0
2025-03-26T16:37:35.185611,1155350079,481635840,2098.0,2088.0
2025-03-26T16:37:36.187860,1155350216,481635840,137.0,0.0
2025-03-26T16:37:37.190079,1155350216,481635840,0.0,0.0
2025-03-26T16:37:38.192288,1155352152,481637756,1936.0,1916.0
2025-03-26T16:37:39.193568,1155352229,481637756,77.0,0.0
2025-03-26T16:37:40.195418,1155352289,481637756,60.0,0.0
2025-03-26T16:37:41.196440,1155354454,481639672,2165.0,1916.0
2025-03-26T16:37:42.198362,1155354591,481639672,137.0,0.0
2025-03-26T16:37:43.200261,1155355027,481639792,436.0,120.0
2025-03-26T16:37:44.201473,1155356963,481641708,1936.0,1916.0
2025-03-26T16:37:45.202377,1155357040,481641708,77.0,0.0
2025-03-26T16:37:46.203571,1155357100,481641708,60.0,0.0
2025-03-26T16:37:47.205851,1155358976,481643624,1876.0,1916.0
2025-03-26T16:37:48.207587,1155359155,481643686,179.0,62.0
2025-03-26T16:37:49.209329,1155359155,481643686,0.0,0.0
2025-03-26T16:37:50.211126,1155361226,481645602,2071.0,1916.0
2025-03-26T16:37:51.212370,1155361303,481645602,77.0,0.0
2025-03-26T16:37:52.214154,1155361303,481645602,0.0,0.0
2025-03-26T16:37:53.215396,1155363239,481647518,1936.0,1916.0
2025-03-26T16:37:54.217200,1155363316,481647518,77.0,0.0
2025-03-26T16:37:55.218787,1155363376,481647518,60.0,0.0
2025-03-26T16:37:56.220641,1155365252,481649434,1876.0,1916.0
2025-03-26T16:37:57.222921,1155365389,481649434,137.0,0.0
2025-03-26T16:37:58.224074,1155365389,481649520,0.0,86.0
2025-03-26T16:37:59.225436,1155367331,481651436,1942.0,1916.0
2025-03-26T16:38:00.226734,1155367408,481651436,77.0,0.0
2025-03-26T16:38:01.228424,1155367468,481651436,60.0,0.0
2025-03-26T16:38:02.229425,1155369344,481653352,1876.0,1916.0
2025-03-26T16:38:03.230399,1155369481,481653352,137.0,0.0
2025-03-26T16:38:04.231406,1155369481,481653352,0.0,0.0
2025-03-26T16:38:05.232425,1155371417,481655268,1936.0,1916.0
2025-03-26T16:38:06.234578,1155381516,481655268,10099.0,0.0
2025-03-26T16:38:07.236803,1155381576,481655268,60.0,0.0
2025-03-26T16:38:08.238329,1155383452,481657184,1876.0,1916.0
2025-03-26T16:38:09.240318,1155383589,481657184,137.0,0.0
2025-03-26T16:38:10.242234,1155383724,481657184,135.0,0.0
2025-03-26T16:38:11.244010,1155385660,481659100,1936.0,1916.0
2025-03-26T16:38:12.245742,1155385737,481659100,77.0,0.0
2025-03-26T16:38:13.247476,1155385797,481659100,60.0,0.0
2025-03-26T16:38:14.248411,1155387673,481661016,1876.0,1916.0
2025-03-26T16:38:15.250428,1155387810,481661016,137.0,0.0
2025-03-26T16:38:16.251532,1155387810,481661016,0.0,0.0
2025-03-26T16:38:17.252566,1155389686,481662932,1876.0,1916.0
2025-03-26T16:38:18.253557,1155389763,481662932,77.0,0.0
2025-03-26T16:38:19.254452,1155389823,481662932,60.0,0.0
2025-03-26T16:38:20.255460,1155391699,481664848,1876.0,1916.0
2025-03-26T16:38:21.257634,1155391836,481664848,137.0,0.0
2025-03-26T16:38:22.259900,1155391836,481664848,0.0,0.0
2025-03-26T16:38:23.262111,1155393772,481666764,1936.0,1916.0
2025-03-26T16:38:24.263598,1155393849,481666764,77.0,0.0
2025-03-26T16:38:25.265401,1155393909,481666764,60.0,0.0
2025-03-26T16:38:26.267256,1155395785,481668680,1876.0,1916.0
2025-03-26T16:38:27.269429,1155395922,481668680,137.0,0.0
2025-03-26T16:38:28.270589,1155395922,481668680,0.0,0.0
2025-03-26T16:38:29.272423,1155404403,481673349,8481.0,4669.0
2025-03-26T16:38:30.273418,1155405967,481673435,1564.0,86.0
2025-03-26T16:38:31.275231,1155406087,481673435,120.0,0.0
2025-03-26T16:38:32.276966,1155407963,481675351,1876.0,1916.0
2025-03-26T16:38:33.278797,1155408100,481675351,137.0,0.0
2025-03-26T16:38:34.280584,1155408142,481675413,42.0,62.0
2025-03-26T16:38:35.281596,1155410300,481677501,2158.0,2088.0
2025-03-26T16:38:36.283625,1155410377,481677501,77.0,0.0
2025-03-26T16:38:37.287609,1155410437,481677501,60.0,0.0
2025-03-26T16:38:38.289485,1155412313,481679417,1876.0,1916.0
2025-03-26T16:38:39.291465,1155412450,481679417,137.0,0.0
2025-03-26T16:38:40.293400,1155415140,481682127,2690.0,2710.0
2025-03-26T16:38:41.295281,1155415830,481682777,690.0,650.0
2025-03-26T16:38:42.296405,1155415907,481682777,77.0,0.0
2025-03-26T16:38:43.297444,1155415967,481682777,60.0,0.0
