timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T16:38:25.186308,80603896,24966526,0.0,0.0
2025-03-21T16:38:26.187370,80603896,24966526,0.0,0.0
2025-03-21T16:38:27.189346,80605772,24968442,1876.0,1916.0
2025-03-21T16:38:28.190370,80605772,24968442,0.0,0.0
2025-03-21T16:38:29.191505,80605772,24968442,0.0,0.0
2025-03-21T16:38:30.192461,80607648,24970358,1876.0,1916.0
2025-03-21T16:38:31.193311,80607648,24970358,0.0,0.0
2025-03-21T16:38:32.194548,80607648,24970358,0.0,0.0
2025-03-21T16:38:33.195426,80609566,24972274,1918.0,1916.0
2025-03-21T16:38:34.196418,80609608,24972274,42.0,0.0
2025-03-21T16:38:35.197430,80609650,24972274,42.0,0.0
2025-03-21T16:38:36.198540,80611526,24974190,1876.0,1916.0
2025-03-21T16:38:37.199372,80611526,24974190,0.0,0.0
2025-03-21T16:38:38.200377,80611568,24974190,42.0,0.0
2025-03-21T16:38:39.201491,80613444,24976106,1876.0,1916.0
2025-03-21T16:38:40.202422,80613444,24976106,0.0,0.0
2025-03-21T16:38:41.203529,80613444,24976106,0.0,0.0
2025-03-21T16:38:42.204401,80615320,24978022,1876.0,1916.0
2025-03-21T16:38:43.205536,80615320,24978022,0.0,0.0
2025-03-21T16:38:44.206378,80615320,24978022,0.0,0.0
2025-03-21T16:38:45.207575,80617196,24979938,1876.0,1916.0
2025-03-21T16:38:46.208587,80617196,24979938,0.0,0.0
2025-03-21T16:38:47.210398,80617196,24979938,0.0,0.0
2025-03-21T16:38:48.211303,80619072,24981854,1876.0,1916.0
2025-03-21T16:38:49.212351,80619072,24981854,0.0,0.0
2025-03-21T16:38:50.214198,80619072,24981854,0.0,0.0
2025-03-21T16:38:51.215379,80620948,24983770,1876.0,1916.0
2025-03-21T16:38:52.216502,80620948,24983770,0.0,0.0
2025-03-21T16:38:53.217450,80620948,24983770,0.0,0.0
2025-03-21T16:38:54.218414,80622824,24985686,1876.0,1916.0
2025-03-21T16:38:55.220390,80622824,24985686,0.0,0.0
2025-03-21T16:38:56.221575,80622824,24985686,0.0,0.0
2025-03-21T16:38:57.223432,80624700,24987602,1876.0,1916.0
2025-03-21T16:38:58.224280,80624700,24987602,0.0,0.0
2025-03-21T16:38:59.225303,80630155,24989239,5455.0,1637.0
2025-03-21T16:39:00.227482,80634554,24992357,4399.0,3118.0
2025-03-21T16:39:01.228407,80634554,24992357,0.0,0.0
2025-03-21T16:39:02.230488,80634554,24992357,0.0,0.0
2025-03-21T16:39:03.232629,80636430,24994273,1876.0,1916.0
2025-03-21T16:39:04.234401,80636430,24994273,0.0,0.0
2025-03-21T16:39:05.236747,80636736,24994569,306.0,296.0
2025-03-21T16:39:06.238598,80638612,24996485,1876.0,1916.0
2025-03-21T16:39:07.240035,80638612,24996485,0.0,0.0
2025-03-21T16:39:08.241310,80638612,24996485,0.0,0.0
2025-03-21T16:39:09.242389,80640488,24998401,1876.0,1916.0
2025-03-21T16:39:10.243548,80640488,24998401,0.0,0.0
2025-03-21T16:39:11.245535,80640715,24998401,227.0,0.0
2025-03-21T16:39:12.246403,80642710,25000317,1995.0,1916.0
2025-03-21T16:39:13.247380,80642710,25000317,0.0,0.0
2025-03-21T16:39:14.249478,80643076,25000790,366.0,473.0
2025-03-21T16:39:15.251269,80645381,25002878,2305.0,2088.0
2025-03-21T16:39:16.252978,80645381,25002878,0.0,0.0
2025-03-21T16:39:17.254291,80645381,25002878,0.0,0.0
2025-03-21T16:39:18.255362,80647257,25004794,1876.0,1916.0
2025-03-21T16:39:19.257497,80647369,25004794,112.0,0.0
2025-03-21T16:39:20.258426,80647423,25004794,54.0,0.0
2025-03-21T16:39:21.260627,80649299,25006710,1876.0,1916.0
2025-03-21T16:39:22.262429,80649345,25006710,46.0,0.0
2025-03-21T16:39:23.264584,80649345,25006710,0.0,0.0
2025-03-21T16:39:24.266934,80651221,25008626,1876.0,1916.0
2025-03-21T16:39:25.268761,80651221,25008708,0.0,82.0
2025-03-21T16:39:26.270568,80651221,25008708,0.0,0.0
2025-03-21T16:39:27.272263,80653097,25010624,1876.0,1916.0
2025-03-21T16:39:28.274133,80653151,25010624,54.0,0.0
2025-03-21T16:39:29.275401,80660245,25013727,7094.0,3103.0
2025-03-21T16:39:30.276588,80663490,25015729,3245.0,2002.0
2025-03-21T16:39:31.278598,80663490,25015729,0.0,0.0
2025-03-21T16:39:32.280449,80663490,25015729,0.0,0.0
2025-03-21T16:39:33.282621,80665485,25017645,1995.0,1916.0
2025-03-21T16:39:34.284397,80665485,25017645,0.0,0.0
2025-03-21T16:39:35.285964,80665707,25017817,222.0,172.0
2025-03-21T16:39:36.287386,80667583,25019733,1876.0,1916.0
2025-03-21T16:39:37.288302,80667583,25019733,0.0,0.0
2025-03-21T16:39:38.289572,80667583,25019733,0.0,0.0
2025-03-21T16:39:39.290555,80669459,25021649,1876.0,1916.0
2025-03-21T16:39:40.291567,80669459,25021649,0.0,0.0
2025-03-21T16:39:41.292560,80669459,25021649,0.0,0.0
2025-03-21T16:39:42.294837,80671335,25023565,1876.0,1916.0
2025-03-21T16:39:43.296443,80671335,25023565,0.0,0.0
2025-03-21T16:39:44.297407,80671335,25023565,0.0,0.0
2025-03-21T16:39:45.299121,80674963,25027233,3628.0,3668.0
2025-03-21T16:39:46.300393,80674963,25027233,0.0,0.0
2025-03-21T16:39:47.301392,80675271,25027883,308.0,650.0
