timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:44:50.927003,284627124,125377644,85553.0,7244.0
2025-03-22T20:44:51.929214,284627166,125377644,42.0,0.0
2025-03-22T20:44:52.931477,284628344,125378664,1178.0,1020.0
2025-03-22T20:44:53.933580,284629803,125379966,1459.0,1302.0
2025-03-22T20:44:54.935926,284629863,125379966,60.0,0.0
2025-03-22T20:44:55.937944,284630855,125380924,992.0,958.0
2025-03-22T20:44:56.939425,284631930,125381882,1075.0,958.0
2025-03-22T20:44:57.940645,284631972,125381882,42.0,0.0
2025-03-22T20:44:58.942419,284632910,125382840,938.0,958.0
2025-03-22T20:44:59.944247,284642133,125386991,9223.0,4151.0
2025-03-22T20:45:00.945572,284642193,125386991,60.0,0.0
2025-03-22T20:45:01.947401,284643131,125387949,938.0,958.0
2025-03-22T20:45:02.949386,284644146,125388907,1015.0,958.0
2025-03-22T20:45:03.951277,284644206,125388907,60.0,0.0
2025-03-22T20:45:04.952841,284645366,125390037,1160.0,1130.0
2025-03-22T20:45:05.955046,284646441,125390995,1075.0,958.0
2025-03-22T20:45:06.957256,284646441,125390995,0.0,0.0
2025-03-22T20:45:07.959468,284647439,125391953,998.0,958.0
2025-03-22T20:45:08.961634,284648454,125392911,1015.0,958.0
2025-03-22T20:45:09.963902,284648514,125392911,60.0,0.0
2025-03-22T20:45:10.966104,284649452,125393869,938.0,958.0
2025-03-22T20:45:11.967979,284650527,125394827,1075.0,958.0
2025-03-22T20:45:12.969995,284650527,125394827,0.0,0.0
2025-03-22T20:45:13.972014,284651591,125395871,1064.0,1044.0
2025-03-22T20:45:14.974261,284652606,125396829,1015.0,958.0
2025-03-22T20:45:15.975387,284652666,125396829,60.0,0.0
2025-03-22T20:45:16.976443,284653604,125397787,938.0,958.0
2025-03-22T20:45:17.978518,284654747,125399037,1143.0,1250.0
2025-03-22T20:45:18.980834,284654747,125399037,0.0,0.0
2025-03-22T20:45:19.982461,284655745,125399995,998.0,958.0
2025-03-22T20:45:20.983403,284656760,125400953,1015.0,958.0
2025-03-22T20:45:21.984441,284656820,125400953,60.0,0.0
2025-03-22T20:45:22.985421,284657758,125401911,938.0,958.0
2025-03-22T20:45:23.986400,284658833,125402869,1075.0,958.0
2025-03-22T20:45:24.987425,284658833,125402869,0.0,0.0
2025-03-22T20:45:25.988600,284659509,125403827,676.0,958.0
2025-03-22T20:45:26.990578,284660202,125404785,693.0,958.0
2025-03-22T20:45:27.992424,284660262,125404785,60.0,0.0
2025-03-22T20:45:28.993372,284661844,125405743,1582.0,958.0
2025-03-22T20:45:29.994291,284662919,125406701,1075.0,958.0
2025-03-22T20:45:30.995285,284662919,125406701,0.0,0.0
2025-03-22T20:45:31.996660,284666299,125410061,3380.0,3360.0
2025-03-22T20:45:32.998261,284666376,125410061,77.0,0.0
2025-03-22T20:45:33.999291,284666436,125410061,60.0,0.0
2025-03-22T20:45:35.000324,284667066,125410711,630.0,650.0
