timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:01:17.293340,1179044934,494527839,1876.0,1916.0
2025-03-26T20:01:18.295063,1179045235,494527839,301.0,0.0
2025-03-26T20:01:19.296310,1179045289,494527839,54.0,0.0
2025-03-26T20:01:20.298037,1179047219,494529755,1930.0,1916.0
2025-03-26T20:01:21.299792,1179047378,494529755,159.0,0.0
2025-03-26T20:01:22.301399,1179047438,494529755,60.0,0.0
2025-03-26T20:01:23.302626,1179049314,494531671,1876.0,1916.0
2025-03-26T20:01:24.304420,1179049374,494531671,60.0,0.0
2025-03-26T20:01:25.306278,1179049374,494531671,0.0,0.0
2025-03-26T20:01:26.308402,1179051310,494533587,1936.0,1916.0
2025-03-26T20:01:27.310561,1179051387,494533587,77.0,0.0
2025-03-26T20:01:28.312765,1179051387,494533587,0.0,0.0
2025-03-26T20:01:29.314403,1179053323,494535503,1936.0,1916.0
2025-03-26T20:01:30.315433,1179053400,494535503,77.0,0.0
2025-03-26T20:01:31.316436,1179056150,494538213,2750.0,2710.0
2025-03-26T20:01:32.317567,1179056780,494538863,630.0,650.0
2025-03-26T20:01:33.319914,1179057049,494538863,269.0,0.0
2025-03-26T20:01:34.321416,1179057137,494538863,88.0,0.0
