timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:02:49.560517,89900174,29627049,2013.0,1998.0
2025-03-21T18:02:50.561363,89900174,29627049,0.0,0.0
2025-03-21T18:02:51.562326,89900234,29627049,60.0,0.0
2025-03-21T18:02:52.564045,89902187,29628965,1953.0,1916.0
2025-03-21T18:02:53.565444,89902247,29628965,60.0,0.0
2025-03-21T18:02:54.566423,89902247,29628965,0.0,0.0
2025-03-21T18:02:55.568524,89904260,29630881,2013.0,1916.0
2025-03-21T18:02:56.570810,89904379,29630881,119.0,0.0
2025-03-21T18:02:57.573031,89904558,29630881,179.0,0.0
2025-03-21T18:02:58.575212,89906630,29632797,2072.0,1916.0
2025-03-21T18:02:59.576397,89915229,29636167,8599.0,3370.0
2025-03-21T18:03:00.578261,89915229,29636167,0.0,0.0
2025-03-21T18:03:01.580014,89917242,29638083,2013.0,1916.0
2025-03-21T18:03:02.582201,89917242,29638083,0.0,0.0
2025-03-21T18:03:03.583415,89917302,29638083,60.0,0.0
2025-03-21T18:03:04.585291,89919477,29640171,2175.0,2088.0
2025-03-21T18:03:05.586429,89919537,29640171,60.0,0.0
2025-03-21T18:03:06.587572,89919537,29640171,0.0,0.0
2025-03-21T18:03:07.588663,89921490,29642087,1953.0,1916.0
2025-03-21T18:03:08.590287,89921550,29642087,60.0,0.0
2025-03-21T18:03:09.591338,89921550,29642087,0.0,0.0
2025-03-21T18:03:10.592304,89923563,29644003,2013.0,1916.0
2025-03-21T18:03:11.594444,89923563,29644003,0.0,0.0
2025-03-21T18:03:12.595367,89923623,29644003,60.0,0.0
2025-03-21T18:03:13.597432,89925576,29645919,1953.0,1916.0
2025-03-21T18:03:14.598546,89925636,29645919,60.0,0.0
2025-03-21T18:03:15.599403,89928326,29648629,2690.0,2710.0
2025-03-21T18:03:16.601561,89929093,29649279,767.0,650.0
2025-03-21T18:03:17.602592,89929093,29649279,0.0,0.0
2025-03-21T18:03:18.604232,89929272,29649279,179.0,0.0
