timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:10:09.588616,530893564,246563000,1876.0,1916.0
2025-03-24T07:10:10.590538,530893564,246563000,0.0,0.0
2025-03-24T07:10:11.591397,530893564,246563000,0.0,0.0
2025-03-24T07:10:12.592453,530895440,246564916,1876.0,1916.0
2025-03-24T07:10:13.593476,530895440,246564916,0.0,0.0
2025-03-24T07:10:14.595324,530895440,246564916,0.0,0.0
2025-03-24T07:10:15.597489,530897316,246566832,1876.0,1916.0
2025-03-24T07:10:16.598538,530897316,246566832,0.0,0.0
2025-03-24T07:10:17.600387,530897316,246566832,0.0,0.0
2025-03-24T07:10:18.602547,530899192,246568748,1876.0,1916.0
2025-03-24T07:10:19.603426,530899192,246568748,0.0,0.0
2025-03-24T07:10:20.604605,530899192,246568748,0.0,0.0
2025-03-24T07:10:21.606605,530901068,246570664,1876.0,1916.0
2025-03-24T07:10:22.608455,530901068,246570664,0.0,0.0
2025-03-24T07:10:23.610312,530901068,246570664,0.0,0.0
2025-03-24T07:10:24.611471,530902944,246572580,1876.0,1916.0
2025-03-24T07:10:25.613356,530902944,246572580,0.0,0.0
2025-03-24T07:10:26.614386,530902944,246572580,0.0,0.0
2025-03-24T07:10:27.615573,530904820,246574496,1876.0,1916.0
2025-03-24T07:10:28.617771,530904820,246574496,0.0,0.0
2025-03-24T07:10:29.619793,530904820,246574496,0.0,0.0
2025-03-24T07:10:30.621418,530906758,246576494,1938.0,1998.0
2025-03-24T07:10:31.623186,530906800,246576494,42.0,0.0
2025-03-24T07:10:32.624377,530906842,246576494,42.0,0.0
2025-03-24T07:10:33.625393,530908718,246578410,1876.0,1916.0
2025-03-24T07:10:34.626577,530908718,246578410,0.0,0.0
2025-03-24T07:10:35.628731,530908718,246578410,0.0,0.0
2025-03-24T07:10:36.630413,530910594,246580326,1876.0,1916.0
2025-03-24T07:10:37.632537,530910594,246580326,0.0,0.0
2025-03-24T07:10:38.633659,530910594,246580326,0.0,0.0
2025-03-24T07:10:39.635403,530912470,246582242,1876.0,1916.0
2025-03-24T07:10:40.637244,530912470,246582242,0.0,0.0
2025-03-24T07:10:41.638374,530912470,246582242,0.0,0.0
2025-03-24T07:10:42.640196,530914346,246584158,1876.0,1916.0
2025-03-24T07:10:43.641717,530914346,246584158,0.0,0.0
2025-03-24T07:10:44.643982,530914346,246584158,0.0,0.0
2025-03-24T07:10:45.646193,530916222,246586074,1876.0,1916.0
2025-03-24T07:10:46.647445,530916222,246586074,0.0,0.0
2025-03-24T07:10:47.648456,530916222,246586074,0.0,0.0
2025-03-24T07:10:48.649430,530918098,246587990,1876.0,1916.0
2025-03-24T07:10:49.651299,530918098,246587990,0.0,0.0
2025-03-24T07:10:50.653386,530918098,246587990,0.0,0.0
2025-03-24T07:10:51.654571,530919974,246589906,1876.0,1916.0
2025-03-24T07:10:52.655377,530919974,246589906,0.0,0.0
2025-03-24T07:10:53.656303,530919974,246589906,0.0,0.0
2025-03-24T07:10:54.657384,530921850,246591822,1876.0,1916.0
2025-03-24T07:10:55.658451,530921850,246591822,0.0,0.0
2025-03-24T07:10:56.660314,530921850,246591822,0.0,0.0
2025-03-24T07:10:57.661428,530923726,246593738,1876.0,1916.0
2025-03-24T07:10:58.663248,530923726,246593738,0.0,0.0
2025-03-24T07:10:59.665396,530932265,246596936,8539.0,3198.0
2025-03-24T07:11:00.666391,530934141,246598852,1876.0,1916.0
2025-03-24T07:11:01.667569,530934141,246598852,0.0,0.0
2025-03-24T07:11:02.668353,530934141,246598852,0.0,0.0
2025-03-24T07:11:03.669417,530936017,246600768,1876.0,1916.0
2025-03-24T07:11:04.671212,530936323,246601064,306.0,296.0
2025-03-24T07:11:05.673104,530936323,246601064,0.0,0.0
2025-03-24T07:11:06.674602,530938199,246602980,1876.0,1916.0
2025-03-24T07:11:07.676717,530938199,246602980,0.0,0.0
2025-03-24T07:11:08.678600,530938199,246602980,0.0,0.0
2025-03-24T07:11:09.680435,530940075,246604896,1876.0,1916.0
2025-03-24T07:11:10.681458,530940075,246604896,0.0,0.0
2025-03-24T07:11:11.682446,530940075,246604896,0.0,0.0
2025-03-24T07:11:12.684282,530941951,246606812,1876.0,1916.0
2025-03-24T07:11:13.686109,530941951,246606812,0.0,0.0
2025-03-24T07:11:14.687969,530944641,246609522,2690.0,2710.0
2025-03-24T07:11:15.690379,530945271,246610172,630.0,650.0
2025-03-24T07:11:16.691539,530945271,246610172,0.0,0.0
2025-03-24T07:11:17.692446,530945271,246610172,0.0,0.0
