timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:24:20.545660,372446531,206498556,69.0,91.0
2025-04-08T19:24:21.547434,372446600,206498647,69.0,91.0
2025-04-08T19:24:22.548386,372450560,206502617,3960.0,3970.0
2025-04-08T19:24:23.550269,372450560,206502617,0.0,0.0
2025-04-08T19:24:24.552011,372450560,206502617,0.0,0.0
2025-04-08T19:24:25.553375,372454367,206506506,3807.0,3889.0
2025-04-08T19:24:26.555233,372454367,206506506,0.0,0.0
2025-04-08T19:24:27.556639,372454367,206506506,0.0,0.0
2025-04-08T19:24:28.558450,372458105,206510304,3738.0,3798.0
2025-04-08T19:24:29.559885,372458147,206510304,42.0,0.0
2025-04-08T19:24:30.561597,372459018,206510424,871.0,120.0
2025-04-08T19:24:31.562579,372462944,206514313,3926.0,3889.0
2025-04-08T19:24:32.563549,372463063,206514313,119.0,0.0
2025-04-08T19:24:33.564469,372463063,206514313,0.0,0.0
2025-04-08T19:24:34.565473,372466801,206518111,3738.0,3798.0
2025-04-08T19:24:35.566586,372466801,206518111,0.0,0.0
2025-04-08T19:24:36.567636,372466970,206518197,169.0,86.0
2025-04-08T19:24:37.568629,372470892,206522090,3922.0,3893.0
2025-04-08T19:24:38.569628,372478425,206530453,7533.0,8363.0
2025-04-08T19:24:39.570526,372478693,206530817,268.0,364.0
2025-04-08T19:24:40.571895,372482631,206534883,3938.0,4066.0
2025-04-08T19:24:41.573364,372482740,206535036,109.0,153.0
2025-04-08T19:24:42.574537,372485700,206544598,2960.0,9562.0
2025-04-08T19:24:43.575517,372490888,206548482,5188.0,3884.0
2025-04-08T19:24:44.576624,372490888,206548482,0.0,0.0
2025-04-08T19:24:45.577639,372490888,206548482,0.0,0.0
2025-04-08T19:24:46.579482,372494693,206552371,3805.0,3889.0
2025-04-08T19:24:47.581297,372502344,206560239,7651.0,7868.0
2025-04-08T19:24:48.582473,372502344,206560239,0.0,0.0
2025-04-08T19:24:49.583617,372506082,206564037,3738.0,3798.0
2025-04-08T19:24:50.584617,372520953,206581948,14871.0,17911.0
2025-04-08T19:24:51.585634,372522055,206582794,1102.0,846.0
2025-04-08T19:24:52.586477,372526188,206586956,4133.0,4162.0
2025-04-08T19:24:53.587421,372526390,206587219,202.0,263.0
2025-04-08T19:24:54.588468,372526390,206587219,0.0,0.0
2025-04-08T19:24:55.589391,372530240,206591108,3850.0,3889.0
2025-04-08T19:24:56.590385,372530343,206591108,103.0,0.0
2025-04-08T19:24:57.591387,372530343,206591108,0.0,0.0
2025-04-08T19:24:58.592548,372534520,206595370,4177.0,4262.0
2025-04-08T19:24:59.593507,372534763,206595643,243.0,273.0
2025-04-08T19:25:00.594524,372534830,206595825,67.0,182.0
2025-04-08T19:25:01.595570,372538635,206599623,3805.0,3798.0
2025-04-08T19:25:02.596534,372596661,206606913,58026.0,7290.0
2025-04-08T19:25:03.597411,372596828,206606913,167.0,0.0
2025-04-08T19:25:04.598544,372600725,206610828,3897.0,3915.0
2025-04-08T19:25:05.599480,372600834,206611010,109.0,182.0
2025-04-08T19:25:06.600648,372600972,206611101,138.0,91.0
2025-04-08T19:25:07.602631,372604710,206614899,3738.0,3798.0
2025-04-08T19:25:08.603537,372604710,206614899,0.0,0.0
2025-04-08T19:25:09.604477,372604710,206614899,0.0,0.0
2025-04-08T19:25:10.605484,372608448,206618697,3738.0,3798.0
2025-04-08T19:25:11.606535,372608448,206618697,0.0,0.0
2025-04-08T19:25:12.607491,372608637,206618788,189.0,91.0
2025-04-08T19:25:13.609393,372612471,206622586,3834.0,3798.0
2025-04-08T19:25:14.610510,372612471,206622586,0.0,0.0
2025-04-08T19:25:15.611514,372612471,206622586,0.0,0.0
2025-04-08T19:25:16.612407,372616458,206626384,3987.0,3798.0
2025-04-08T19:25:17.613369,372623618,206630169,7160.0,3785.0
2025-04-08T19:25:18.615139,372625432,206630442,1814.0,273.0
2025-04-08T19:25:19.616909,372629438,206634604,4006.0,4162.0
2025-04-08T19:25:20.618670,372629572,206634786,134.0,182.0
2025-04-08T19:25:21.620496,372629904,206635178,332.0,392.0
2025-04-08T19:25:22.621508,372633864,206639148,3960.0,3970.0
2025-04-08T19:25:23.623248,372633931,206639239,67.0,91.0
2025-04-08T19:25:24.624396,372633931,206639239,0.0,0.0
2025-04-08T19:25:25.625498,372637669,206643037,3738.0,3798.0
2025-04-08T19:25:26.626576,372637736,206643128,67.0,91.0
2025-04-08T19:25:27.627538,372637790,206643128,54.0,0.0
2025-04-08T19:25:28.628404,372641528,206646926,3738.0,3798.0
2025-04-08T19:25:29.629406,372641861,206647215,333.0,289.0
2025-04-08T19:25:30.631149,372641861,206647215,0.0,0.0
2025-04-08T19:25:31.632527,372645599,206651013,3738.0,3798.0
2025-04-08T19:25:32.634328,372645785,206651104,186.0,91.0
2025-04-08T19:25:33.636307,372645785,206651104,0.0,0.0
2025-04-08T19:25:34.637584,372649523,206654902,3738.0,3798.0
2025-04-08T19:25:35.639603,372649523,206654902,0.0,0.0
2025-04-08T19:25:36.641820,372649626,206654902,103.0,0.0
2025-04-08T19:25:37.643663,372656036,206661372,6410.0,6470.0
2025-04-08T19:25:38.645945,372656223,206661558,187.0,186.0
2025-04-08T19:25:39.647698,372656491,206661922,268.0,364.0
