timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:04:38.831652,650313220,395596344,109.0,91.0
2025-04-09T16:04:39.833454,650313220,395596344,0.0,0.0
2025-04-09T16:04:40.834702,650315162,395598346,1942.0,2002.0
2025-04-09T16:04:41.836535,650315204,395598346,42.0,0.0
2025-04-09T16:04:42.837474,650315246,395598346,42.0,0.0
2025-04-09T16:04:43.839424,650317122,395600262,1876.0,1916.0
2025-04-09T16:04:44.841262,650317122,395600262,0.0,0.0
2025-04-09T16:04:45.842653,650317510,395600721,388.0,459.0
2025-04-09T16:04:46.843826,650319587,395602910,2077.0,2189.0
2025-04-09T16:04:47.845833,650325929,395609414,6342.0,6504.0
2025-04-09T16:04:48.847479,650325929,395609414,0.0,0.0
2025-04-09T16:04:49.849558,650327922,395611421,1993.0,2007.0
2025-04-09T16:04:50.850807,650336013,395620841,8091.0,9420.0
2025-04-09T16:04:51.852663,650343309,395629903,7296.0,9062.0
2025-04-09T16:04:52.854412,650345252,395631910,1943.0,2007.0
2025-04-09T16:04:53.855572,650345298,395631992,46.0,82.0
2025-04-09T16:04:54.856430,650345298,395631992,0.0,0.0
2025-04-09T16:04:55.857481,650347220,395633908,1922.0,1916.0
2025-04-09T16:04:56.858675,650347406,395634080,186.0,172.0
2025-04-09T16:04:57.860538,650347452,395634080,46.0,0.0
2025-04-09T16:04:58.863432,650349436,395636087,1984.0,2007.0
2025-04-09T16:04:59.864706,650350329,395636149,893.0,62.0
2025-04-09T16:05:00.866652,650350682,395636483,353.0,334.0
2025-04-09T16:05:01.868827,650359657,395647349,8975.0,10866.0
2025-04-09T16:05:02.870870,650359657,395652090,0.0,4741.0
2025-04-09T16:05:03.873070,650367382,395655091,7725.0,3001.0
2025-04-09T16:05:04.875277,650369258,395657007,1876.0,1916.0
2025-04-09T16:05:05.877331,650369579,395657375,321.0,368.0
2025-04-09T16:05:06.878369,650369780,395657648,201.0,273.0
2025-04-09T16:05:07.879478,650371790,395659746,2010.0,2098.0
2025-04-09T16:05:08.880447,650372349,395659746,559.0,0.0
2025-04-09T16:05:09.881463,650372625,395659837,276.0,91.0
2025-04-09T16:05:10.882378,650374620,395661753,1995.0,1916.0
2025-04-09T16:05:11.883456,650374620,395661753,0.0,0.0
2025-04-09T16:05:12.884379,650374687,395661844,67.0,91.0
2025-04-09T16:05:13.885435,650376563,395663760,1876.0,1916.0
2025-04-09T16:05:14.886518,650376563,395663760,0.0,0.0
2025-04-09T16:05:15.887535,650376563,395663760,0.0,0.0
2025-04-09T16:05:16.888488,650379074,395666990,2511.0,3230.0
2025-04-09T16:05:17.889652,650386986,395669054,7912.0,2064.0
2025-04-09T16:05:18.891843,650386986,395669054,0.0,0.0
2025-04-09T16:05:19.893659,650388929,395671061,1943.0,2007.0
2025-04-09T16:05:20.894531,650388929,395671061,0.0,0.0
2025-04-09T16:05:21.895503,650388929,395671061,0.0,0.0
2025-04-09T16:05:22.896499,650391027,395673149,2098.0,2088.0
2025-04-09T16:05:23.897483,650391027,395673149,0.0,0.0
2025-04-09T16:05:24.898512,650391081,395673149,54.0,0.0
2025-04-09T16:05:25.899694,650393277,395675428,2196.0,2279.0
2025-04-09T16:05:26.901497,650393545,395675792,268.0,364.0
2025-04-09T16:05:27.902911,650393612,395675883,67.0,91.0
2025-04-09T16:05:28.905294,650395555,395677890,1943.0,2007.0
2025-04-09T16:05:29.907326,650395622,395677981,67.0,91.0
2025-04-09T16:05:30.908651,650395741,395677981,119.0,0.0
2025-04-09T16:05:31.909480,650397617,395679897,1876.0,1916.0
2025-04-09T16:05:32.910671,650399296,395681585,1679.0,1688.0
2025-04-09T16:05:33.912464,650399363,395681676,67.0,91.0
2025-04-09T16:05:34.913492,650401239,395683592,1876.0,1916.0
2025-04-09T16:05:35.914668,650401239,395683592,0.0,0.0
2025-04-09T16:05:36.916395,650401239,395683592,0.0,0.0
2025-04-09T16:05:37.917434,650403115,395685508,1876.0,1916.0
2025-04-09T16:05:38.918433,650403115,395685508,0.0,0.0
2025-04-09T16:05:39.919429,650403182,395685599,67.0,91.0
2025-04-09T16:05:40.920418,650406502,395688959,3320.0,3360.0
2025-04-09T16:05:41.921450,650406568,395689045,66.0,86.0
2025-04-09T16:05:42.922403,650406568,395689045,0.0,0.0
