timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:58:10.282863,1459524233,418114188,0.0,0.0
2025-03-21T00:58:11.284665,1459525465,418115420,1232.0,1232.0
2025-03-21T00:58:12.285946,1459525465,418115420,0.0,0.0
2025-03-21T00:58:13.287683,1459525465,418115420,0.0,0.0
2025-03-21T00:58:14.288771,1459526697,418116652,1232.0,1232.0
2025-03-21T00:58:15.290558,1459526697,418116652,0.0,0.0
2025-03-21T00:58:16.292369,1459526697,418116652,0.0,0.0
2025-03-21T00:58:17.293861,1459527929,418117884,1232.0,1232.0
2025-03-21T00:58:18.295961,1459527929,418117884,0.0,0.0
2025-03-21T00:58:19.296887,1459527929,418117884,0.0,0.0
2025-03-21T00:58:20.297820,1459529161,418119116,1232.0,1232.0
2025-03-21T00:58:21.299984,1459529161,418119116,0.0,0.0
2025-03-21T00:58:22.302248,1459529161,418119116,0.0,0.0
2025-03-21T00:58:23.304115,1459530393,418120348,1232.0,1232.0
2025-03-21T00:58:24.305991,1459530393,418120348,0.0,0.0
2025-03-21T00:58:25.308197,1459530393,418120348,0.0,0.0
2025-03-21T00:58:26.310232,1459531625,418121580,1232.0,1232.0
2025-03-21T00:58:27.312147,1459531625,418121580,0.0,0.0
2025-03-21T00:58:28.313928,1459531625,418121580,0.0,0.0
2025-03-21T00:58:29.314939,1459532857,418122812,1232.0,1232.0
2025-03-21T00:58:30.315796,1459532857,418122812,0.0,0.0
2025-03-21T00:58:31.317593,1459532857,418122812,0.0,0.0
2025-03-21T00:58:32.318809,1459534089,418124044,1232.0,1232.0
2025-03-21T00:58:33.319785,1459534089,418124044,0.0,0.0
2025-03-21T00:58:34.320966,1459534089,418124044,0.0,0.0
2025-03-21T00:58:35.322772,1459535321,418125276,1232.0,1232.0
2025-03-21T00:58:36.323797,1459535321,418125276,0.0,0.0
2025-03-21T00:58:37.325968,1459535321,418125276,0.0,0.0
2025-03-21T00:58:38.328178,1459536553,418126508,1232.0,1232.0
2025-03-21T00:58:39.329821,1459536553,418126508,0.0,0.0
2025-03-21T00:58:40.331631,1459536553,418126508,0.0,0.0
2025-03-21T00:58:41.332822,1459539393,418129348,2840.0,2840.0
2025-03-21T00:58:42.334980,1459539393,418129348,0.0,0.0
2025-03-21T00:58:43.335957,1459539393,418129348,0.0,0.0
