timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:46:39.896324,653102756,286601396,1936.0,1916.0
2025-03-24T10:46:40.898486,653102833,286601396,77.0,0.0
2025-03-24T10:46:41.900526,653102893,286601396,60.0,0.0
2025-03-24T10:46:42.902868,653104769,286603312,1876.0,1916.0
2025-03-24T10:46:43.904580,653104906,286603312,137.0,0.0
2025-03-24T10:46:44.906793,653104906,286603312,0.0,0.0
2025-03-24T10:46:45.908394,653106842,286605228,1936.0,1916.0
2025-03-24T10:46:46.909296,653106842,286605228,0.0,0.0
2025-03-24T10:46:47.911014,653106902,286605228,60.0,0.0
2025-03-24T10:46:48.912282,653108778,286607144,1876.0,1916.0
2025-03-24T10:46:49.914432,653109034,286607144,256.0,0.0
2025-03-24T10:46:50.916611,653109034,286607144,0.0,0.0
2025-03-24T10:46:51.918832,653110970,286609060,1936.0,1916.0
2025-03-24T10:46:52.920420,653111047,286609060,77.0,0.0
2025-03-24T10:46:53.922615,653111107,286609060,60.0,0.0
2025-03-24T10:46:54.924425,653112983,286610976,1876.0,1916.0
2025-03-24T10:46:55.926266,653113120,286610976,137.0,0.0
2025-03-24T10:46:56.928017,653113120,286610976,0.0,0.0
2025-03-24T10:46:57.929743,653115098,286612892,1978.0,1916.0
2025-03-24T10:46:58.931598,653115259,286612892,161.0,0.0
2025-03-24T10:46:59.933406,653123339,286615731,8080.0,2839.0
2025-03-24T10:47:00.934422,653125215,286617647,1876.0,1916.0
2025-03-24T10:47:01.935409,653125352,286617647,137.0,0.0
2025-03-24T10:47:02.936381,653125352,286617647,0.0,0.0
2025-03-24T10:47:03.937579,653127288,286619563,1936.0,1916.0
2025-03-24T10:47:04.939434,653127594,286619859,306.0,296.0
2025-03-24T10:47:05.941244,653127654,286619859,60.0,0.0
2025-03-24T10:47:06.942976,653129530,286621775,1876.0,1916.0
2025-03-24T10:47:07.945153,653129590,286621775,60.0,0.0
2025-03-24T10:47:08.946490,653129590,286621775,0.0,0.0
2025-03-24T10:47:09.947452,653131645,286623691,2055.0,1916.0
2025-03-24T10:47:10.948598,653131722,286623691,77.0,0.0
2025-03-24T10:47:11.950426,653131782,286623691,60.0,0.0
2025-03-24T10:47:12.951459,653133658,286625607,1876.0,1916.0
2025-03-24T10:47:13.952534,653133795,286625607,137.0,0.0
2025-03-24T10:47:14.953317,653133795,286625607,0.0,0.0
2025-03-24T10:47:15.955031,653135671,286627523,1876.0,1916.0
2025-03-24T10:47:16.957230,653135808,286627523,137.0,0.0
2025-03-24T10:47:17.958444,653135910,286627523,102.0,0.0
2025-03-24T10:47:18.959735,653137870,286629439,1960.0,1916.0
2025-03-24T10:47:19.961429,653138007,286629439,137.0,0.0
2025-03-24T10:47:20.962579,653138007,286629439,0.0,0.0
2025-03-24T10:47:21.963591,653139883,286631355,1876.0,1916.0
2025-03-24T10:47:22.965445,653139960,286631355,77.0,0.0
2025-03-24T10:47:23.967226,653139960,286631355,0.0,0.0
2025-03-24T10:47:24.968279,653141896,286633271,1936.0,1916.0
2025-03-24T10:47:25.969465,653141973,286633271,77.0,0.0
2025-03-24T10:47:26.970449,653142033,286633271,60.0,0.0
2025-03-24T10:47:27.971570,653143951,286635187,1918.0,1916.0
2025-03-24T10:47:28.972405,653144172,286635187,221.0,0.0
2025-03-24T10:47:29.973575,653144291,286635187,119.0,0.0
2025-03-24T10:47:30.974443,653146227,286637103,1936.0,1916.0
2025-03-24T10:47:31.976189,653146304,286637103,77.0,0.0
2025-03-24T10:47:32.977304,653146364,286637103,60.0,0.0
2025-03-24T10:47:33.979025,653148240,286639019,1876.0,1916.0
2025-03-24T10:47:34.981228,653148377,286639019,137.0,0.0
2025-03-24T10:47:35.983400,653148377,286639019,0.0,0.0
2025-03-24T10:47:36.984579,653150313,286640935,1936.0,1916.0
2025-03-24T10:47:37.985419,653150390,286640935,77.0,0.0
2025-03-24T10:47:38.986622,653150450,286640935,60.0,0.0
2025-03-24T10:47:39.988406,653152326,286642851,1876.0,1916.0
2025-03-24T10:47:40.990160,653152463,286642851,137.0,0.0
2025-03-24T10:47:41.991890,653152463,286642851,0.0,0.0
2025-03-24T10:47:42.993586,653154835,286644887,2372.0,2036.0
2025-03-24T10:47:43.995814,653154912,286644887,77.0,0.0
2025-03-24T10:47:44.998030,653154972,286644887,60.0,0.0
2025-03-24T10:47:46.000252,653156848,286646803,1876.0,1916.0
2025-03-24T10:47:47.002429,653157027,286646803,179.0,0.0
2025-03-24T10:47:48.004568,653157027,286646803,0.0,0.0
2025-03-24T10:47:49.006745,653159047,286648843,2020.0,2040.0
2025-03-24T10:47:50.008421,653159243,286648843,196.0,0.0
2025-03-24T10:47:51.009307,653159303,286648843,60.0,0.0
2025-03-24T10:47:52.010309,653161179,286650759,1876.0,1916.0
2025-03-24T10:47:53.012112,653161316,286650759,137.0,0.0
2025-03-24T10:47:54.013439,653161358,286650759,42.0,0.0
2025-03-24T10:47:55.015609,653163336,286652675,1978.0,1916.0
2025-03-24T10:47:56.017916,653163413,286652675,77.0,0.0
2025-03-24T10:47:57.019546,653163473,286652675,60.0,0.0
2025-03-24T10:47:58.021929,653165349,286654591,1876.0,1916.0
2025-03-24T10:47:59.023571,653165486,286654591,137.0,0.0
2025-03-24T10:48:00.025330,653174025,286657961,8539.0,3370.0
2025-03-24T10:48:01.026290,653176021,286659877,1996.0,1916.0
2025-03-24T10:48:02.027293,653176098,286659877,77.0,0.0
2025-03-24T10:48:03.029602,653176158,286659877,60.0,0.0
2025-03-24T10:48:04.031417,653179478,286663237,3320.0,3360.0
2025-03-24T10:48:05.033592,653179837,286663409,359.0,172.0
2025-03-24T10:48:06.035405,653189859,286663409,10022.0,0.0
