timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:47:54.759580,819149291,516184482,42978.0,5329.0
2025-04-10T05:47:55.760356,819149687,516184668,396.0,186.0
2025-04-10T05:47:56.762025,819153689,516188830,4002.0,4162.0
2025-04-10T05:47:57.763423,819154377,516189570,688.0,740.0
2025-04-10T05:47:58.764428,819154444,516189661,67.0,91.0
2025-04-10T05:47:59.765529,819158626,516193717,4182.0,4056.0
2025-04-10T05:48:00.766466,819158693,516193808,67.0,91.0
2025-04-10T05:48:01.769460,819158693,516193808,0.0,0.0
2025-04-10T05:48:02.771039,819162431,516197606,3738.0,3798.0
2025-04-10T05:48:03.772833,819162499,516197697,68.0,91.0
2025-04-10T05:48:04.774550,819162553,516197697,54.0,0.0
2025-04-10T05:48:05.780574,819176313,516201495,13760.0,3798.0
2025-04-10T05:48:06.781353,819176577,516201839,264.0,344.0
2025-04-10T05:48:07.782279,819176577,516201839,0.0,0.0
2025-04-10T05:48:08.783871,819245971,516212230,69394.0,10391.0
2025-04-10T05:48:09.785414,819245971,516212321,0.0,91.0
2025-04-10T05:48:10.786433,819246039,516212321,68.0,0.0
2025-04-10T05:48:11.788161,819249777,516216119,3738.0,3798.0
2025-04-10T05:48:12.790045,819249777,516216119,0.0,0.0
2025-04-10T05:48:13.791270,819249819,516216181,42.0,62.0
2025-04-10T05:48:14.792875,819256229,516222651,6410.0,6470.0
2025-04-10T05:48:15.794449,819256229,516222651,0.0,0.0
2025-04-10T05:48:16.795400,819256667,516223019,438.0,368.0
