timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:18:16.319445,1347579624,556512938,938.0,958.0
2025-03-27T12:18:17.320432,1347580562,556513896,938.0,958.0
2025-03-27T12:18:18.322326,1347580562,556513896,0.0,0.0
2025-03-27T12:18:19.323461,1347581590,556514854,1028.0,958.0
2025-03-27T12:18:20.324415,1347583041,556515812,1451.0,958.0
2025-03-27T12:18:21.325448,1347583330,556515812,289.0,0.0
2025-03-27T12:18:22.327352,1347584557,556516770,1227.0,958.0
2025-03-27T12:18:23.328344,1347585495,556517728,938.0,958.0
2025-03-27T12:18:24.329333,1347585784,556517728,289.0,0.0
2025-03-27T12:18:25.330447,1347586722,556518686,938.0,958.0
2025-03-27T12:18:26.331482,1347587660,556519644,938.0,958.0
2025-03-27T12:18:27.332619,1347587660,556519644,0.0,0.0
2025-03-27T12:18:28.334656,1347588887,556520602,1227.0,958.0
2025-03-27T12:18:29.336625,1347589825,556521560,938.0,958.0
2025-03-27T12:18:30.338561,1347589825,556521560,0.0,0.0
2025-03-27T12:18:31.340566,1347590763,556522518,938.0,958.0
2025-03-27T12:18:32.342640,1347591701,556523476,938.0,958.0
2025-03-27T12:18:33.344725,1347591701,556523476,0.0,0.0
2025-03-27T12:18:34.346525,1347592639,556524434,938.0,958.0
2025-03-27T12:18:35.348481,1347593577,556525392,938.0,958.0
2025-03-27T12:18:36.349431,1347593866,556525392,289.0,0.0
2025-03-27T12:18:37.350409,1347594804,556526350,938.0,958.0
2025-03-27T12:18:38.351371,1347595742,556527308,938.0,958.0
2025-03-27T12:18:39.352548,1347595792,556527308,50.0,0.0
2025-03-27T12:18:40.353498,1347596776,556528266,984.0,958.0
2025-03-27T12:18:41.354452,1347597760,556529224,984.0,958.0
2025-03-27T12:18:42.356310,1347597760,556529224,0.0,0.0
2025-03-27T12:18:43.357446,1347613650,556536086,15890.0,6862.0
2025-03-27T12:18:44.358420,1347632837,556544730,19187.0,8644.0
2025-03-27T12:18:45.360287,1347668818,556547059,35981.0,2329.0
2025-03-27T12:18:46.361505,1347669802,556548017,984.0,958.0
2025-03-27T12:18:47.362758,1347670740,556548975,938.0,958.0
2025-03-27T12:18:48.364464,1347670782,556549119,42.0,144.0
2025-03-27T12:18:49.366531,1347671774,556550077,992.0,958.0
2025-03-27T12:18:50.368259,1347673156,556551293,1382.0,1216.0
2025-03-27T12:18:51.369291,1347673156,556551293,0.0,0.0
2025-03-27T12:18:52.371024,1347674383,556552251,1227.0,958.0
2025-03-27T12:18:53.372407,1347675321,556553209,938.0,958.0
2025-03-27T12:18:54.373752,1347675321,556553209,0.0,0.0
2025-03-27T12:18:55.375586,1347676391,556554339,1070.0,1130.0
2025-03-27T12:18:56.377577,1347677329,556555297,938.0,958.0
2025-03-27T12:18:57.378618,1347677329,556555297,0.0,0.0
2025-03-27T12:18:58.380602,1347678267,556556255,938.0,958.0
2025-03-27T12:18:59.382865,1347687183,556560052,8916.0,3797.0
2025-03-27T12:19:00.384829,1347687183,556560052,0.0,0.0
2025-03-27T12:19:01.386659,1347688121,556561010,938.0,958.0
2025-03-27T12:19:02.388554,1347689059,556561968,938.0,958.0
2025-03-27T12:19:03.390775,1347689059,556561968,0.0,0.0
2025-03-27T12:19:04.392804,1347690219,556563098,1160.0,1130.0
2025-03-27T12:19:05.394629,1347691157,556564056,938.0,958.0
2025-03-27T12:19:06.396478,1347691157,556564056,0.0,0.0
2025-03-27T12:19:07.397454,1347692095,556565014,938.0,958.0
2025-03-27T12:19:08.398455,1347693033,556565972,938.0,958.0
2025-03-27T12:19:09.400636,1347693033,556565972,0.0,0.0
2025-03-27T12:19:10.402928,1347693971,556566930,938.0,958.0
2025-03-27T12:19:11.404436,1347694909,556567888,938.0,958.0
2025-03-27T12:19:12.406284,1347694909,556567888,0.0,0.0
2025-03-27T12:19:13.408416,1347695847,556568846,938.0,958.0
2025-03-27T12:19:14.410521,1347696785,556569804,938.0,958.0
2025-03-27T12:19:15.411410,1347696785,556569804,0.0,0.0
2025-03-27T12:19:16.412541,1347697723,556570762,938.0,958.0
2025-03-27T12:19:17.414646,1347698661,556571720,938.0,958.0
2025-03-27T12:19:18.416497,1347698661,556571720,0.0,0.0
2025-03-27T12:19:19.418421,1347699599,556572678,938.0,958.0
2025-03-27T12:19:20.420449,1347700537,556573636,938.0,958.0
2025-03-27T12:19:21.422360,1347700537,556573636,0.0,0.0
2025-03-27T12:19:22.424573,1347701475,556574594,938.0,958.0
2025-03-27T12:19:23.426873,1347702413,556575552,938.0,958.0
2025-03-27T12:19:24.428758,1347702413,556575552,0.0,0.0
2025-03-27T12:19:25.430572,1347703351,556576510,938.0,958.0
2025-03-27T12:19:26.432806,1347704289,556577468,938.0,958.0
2025-03-27T12:19:27.434554,1347704397,556577468,108.0,0.0
2025-03-27T12:19:28.435436,1347705335,556578426,938.0,958.0
2025-03-27T12:19:29.437623,1347712818,556581956,7483.0,3530.0
2025-03-27T12:19:30.439330,1347714121,556582042,1303.0,86.0
2025-03-27T12:19:31.441359,1347715059,556583000,938.0,958.0
2025-03-27T12:19:32.442345,1347716039,556584020,980.0,1020.0
2025-03-27T12:19:33.444079,1347716039,556584020,0.0,0.0
2025-03-27T12:19:34.445458,1347717199,556585150,1160.0,1130.0
2025-03-27T12:19:35.447299,1347718137,556586108,938.0,958.0
2025-03-27T12:19:36.449201,1347718503,556586581,366.0,473.0
2025-03-27T12:19:37.450450,1347722206,556590113,3703.0,3532.0
2025-03-27T12:19:38.451586,1347722206,556590113,0.0,0.0
2025-03-27T12:19:39.453564,1347722206,556590113,0.0,0.0
2025-03-27T12:19:40.455575,1347722836,556590763,630.0,650.0
