timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:21:52.194238,577325541,338230918,67.0,91.0
2025-04-09T10:21:53.196228,577327417,338232834,1876.0,1916.0
2025-04-09T10:21:54.197273,577327576,338232951,159.0,117.0
2025-04-09T10:21:55.199581,577327695,338232951,119.0,0.0
2025-04-09T10:21:56.200563,577329571,338234867,1876.0,1916.0
2025-04-09T10:21:57.201260,577329690,338234962,119.0,95.0
2025-04-09T10:21:58.202896,577329958,338235326,268.0,364.0
2025-04-09T10:21:59.204519,577333971,338239603,4013.0,4277.0
2025-04-09T10:22:00.205595,577334039,338239694,68.0,91.0
2025-04-09T10:22:01.207343,577335192,338240821,1153.0,1127.0
