timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:47:28.749120,241139586,110720487,0.0,0.0
2025-03-22T16:47:29.751309,241149610,110725596,10024.0,5109.0
2025-03-22T16:47:30.753175,241149610,110725596,0.0,0.0
2025-03-22T16:47:31.755422,241149610,110725596,0.0,0.0
2025-03-22T16:47:32.757578,241151486,110727512,1876.0,1916.0
2025-03-22T16:47:33.759564,241151486,110727512,0.0,0.0
2025-03-22T16:47:34.761604,241151708,110727684,222.0,172.0
2025-03-22T16:47:35.763539,241153584,110729600,1876.0,1916.0
2025-03-22T16:47:36.764379,241153584,110729600,0.0,0.0
2025-03-22T16:47:37.765358,241153584,110729600,0.0,0.0
2025-03-22T16:47:38.766287,241155579,110732514,1995.0,2914.0
2025-03-22T16:47:39.767400,241155579,110732514,0.0,0.0
2025-03-22T16:47:40.768323,241155579,110732514,0.0,0.0
2025-03-22T16:47:41.770113,241157455,110734430,1876.0,1916.0
2025-03-22T16:47:42.771309,241157455,110734430,0.0,0.0
2025-03-22T16:47:43.772349,241157891,110734550,436.0,120.0
2025-03-22T16:47:44.774090,241159767,110736466,1876.0,1916.0
2025-03-22T16:47:45.775819,241159767,110736466,0.0,0.0
2025-03-22T16:47:46.777339,241159767,110736466,0.0,0.0
2025-03-22T16:47:47.779054,241161643,110738382,1876.0,1916.0
2025-03-22T16:47:48.780967,241161643,110738382,0.0,0.0
2025-03-22T16:47:49.782813,241161643,110738382,0.0,0.0
2025-03-22T16:47:50.784549,241163519,110740298,1876.0,1916.0
2025-03-22T16:47:51.786251,241163519,110740298,0.0,0.0
2025-03-22T16:47:52.787977,241163519,110740298,0.0,0.0
2025-03-22T16:47:53.789837,241165395,110742214,1876.0,1916.0
2025-03-22T16:47:54.791888,241165395,110742214,0.0,0.0
2025-03-22T16:47:55.794087,241165395,110742214,0.0,0.0
2025-03-22T16:47:56.796190,241167271,110744130,1876.0,1916.0
2025-03-22T16:47:57.797463,241167271,110744130,0.0,0.0
2025-03-22T16:47:58.798433,241167390,110744130,119.0,0.0
2025-03-22T16:47:59.800286,241169266,110746046,1876.0,1916.0
2025-03-22T16:48:00.801636,241169266,110746046,0.0,0.0
2025-03-22T16:48:01.803462,241169266,110746046,0.0,0.0
2025-03-22T16:48:02.805640,241171142,110747962,1876.0,1916.0
2025-03-22T16:48:03.807942,241171142,110747962,0.0,0.0
2025-03-22T16:48:04.810158,241171142,110748048,0.0,86.0
2025-03-22T16:48:05.812312,241174999,110749964,3857.0,1916.0
2025-03-22T16:48:06.814230,241183040,110749964,8041.0,0.0
2025-03-22T16:48:07.816295,241183040,110749964,0.0,0.0
2025-03-22T16:48:08.818394,241184916,110752878,1876.0,2914.0
2025-03-22T16:48:09.820271,241206582,110762154,21666.0,9276.0
2025-03-22T16:48:10.822388,241254644,110769981,48062.0,7827.0
2025-03-22T16:48:11.824241,241256520,110771897,1876.0,1916.0
2025-03-22T16:48:12.826252,241256520,110771897,0.0,0.0
2025-03-22T16:48:13.828298,241256520,110771897,0.0,0.0
2025-03-22T16:48:14.830308,241258438,110773875,1918.0,1978.0
2025-03-22T16:48:15.831512,241258882,110774133,444.0,258.0
2025-03-22T16:48:16.832412,241258882,110774133,0.0,0.0
2025-03-22T16:48:17.834576,241260758,110776049,1876.0,1916.0
2025-03-22T16:48:18.836810,241260877,110776049,119.0,0.0
2025-03-22T16:48:19.839025,241260877,110776049,0.0,0.0
2025-03-22T16:48:20.841194,241262753,110777965,1876.0,1916.0
2025-03-22T16:48:21.843461,241262753,110777965,0.0,0.0
2025-03-22T16:48:22.845561,241262753,110777965,0.0,0.0
2025-03-22T16:48:23.847801,241264629,110779881,1876.0,1916.0
2025-03-22T16:48:24.849381,241264629,110779881,0.0,0.0
2025-03-22T16:48:25.850586,241264629,110779881,0.0,0.0
2025-03-22T16:48:26.852595,241266183,110781797,1554.0,1916.0
2025-03-22T16:48:27.854433,241266183,110781797,0.0,0.0
2025-03-22T16:48:28.855373,241266183,110781797,0.0,0.0
2025-03-22T16:48:29.856322,241276529,110786906,10346.0,5109.0
2025-03-22T16:48:30.857306,241276529,110786906,0.0,0.0
2025-03-22T16:48:31.858307,241276529,110786906,0.0,0.0
2025-03-22T16:48:32.859306,241278405,110788822,1876.0,1916.0
2025-03-22T16:48:33.860286,241278405,110788822,0.0,0.0
2025-03-22T16:48:34.861343,241278627,110788994,222.0,172.0
2025-03-22T16:48:35.863067,241280503,110790910,1876.0,1916.0
2025-03-22T16:48:36.864441,241280503,110790910,0.0,0.0
2025-03-22T16:48:37.866418,241283193,110793620,2690.0,2710.0
2025-03-22T16:48:38.868275,241283942,110794270,749.0,650.0
2025-03-22T16:48:39.869324,241283942,110794270,0.0,0.0
2025-03-22T16:48:40.871219,241283942,110794270,0.0,0.0
