timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:26:48.185431,1098060974,458281117,1057.0,958.0
2025-03-26T10:26:49.186293,1098060974,458281117,0.0,0.0
2025-03-26T10:26:50.188090,1098061912,458282075,938.0,958.0
2025-03-26T10:26:51.189916,1098062850,458283033,938.0,958.0
2025-03-26T10:26:52.191573,1098062912,458283115,62.0,82.0
2025-03-26T10:26:53.193437,1098063850,458284073,938.0,958.0
2025-03-26T10:26:54.194724,1098064788,458285031,938.0,958.0
2025-03-26T10:26:55.196552,1098064788,458285031,0.0,0.0
2025-03-26T10:26:56.197443,1098065726,458285989,938.0,958.0
2025-03-26T10:26:57.198424,1098066664,458286947,938.0,958.0
2025-03-26T10:26:58.199430,1098066664,458286947,0.0,0.0
2025-03-26T10:26:59.201345,1098068271,458288650,1607.0,1703.0
2025-03-26T10:27:00.203352,1098077113,458292267,8842.0,3617.0
2025-03-26T10:27:01.205532,1098077113,458292267,0.0,0.0
2025-03-26T10:27:02.207378,1098078051,458293225,938.0,958.0
2025-03-26T10:27:03.209244,1098078989,458294183,938.0,958.0
2025-03-26T10:27:04.211418,1098079031,458294183,42.0,0.0
2025-03-26T10:27:05.213499,1098080191,458295313,1160.0,1130.0
2025-03-26T10:27:06.215540,1098081129,458296271,938.0,958.0
2025-03-26T10:27:07.216419,1098081129,458296271,0.0,0.0
2025-03-26T10:27:08.217427,1098084876,458299939,3747.0,3668.0
2025-03-26T10:27:09.218404,1098084876,458299939,0.0,0.0
2025-03-26T10:27:10.220378,1098084918,458300001,42.0,62.0
2025-03-26T10:27:11.221429,1098085548,458300651,630.0,650.0
