timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:31:47.510439,1058985713,437727096,0.0,0.0
2025-03-26T04:31:48.511355,1058987589,437729012,1876.0,1916.0
2025-03-26T04:31:49.512444,1058987589,437729012,0.0,0.0
2025-03-26T04:31:50.513431,1058987589,437729012,0.0,0.0
2025-03-26T04:31:51.515315,1058989465,437730928,1876.0,1916.0
2025-03-26T04:31:52.517606,1058989465,437730928,0.0,0.0
2025-03-26T04:31:53.519867,1058989465,437730928,0.0,0.0
2025-03-26T04:31:54.522086,1058991341,437732844,1876.0,1916.0
2025-03-26T04:31:55.524255,1058991341,437732844,0.0,0.0
2025-03-26T04:31:56.525426,1058991341,437732844,0.0,0.0
2025-03-26T04:31:57.526426,1058993217,437734760,1876.0,1916.0
2025-03-26T04:31:58.527417,1058993217,437734760,0.0,0.0
2025-03-26T04:31:59.528489,1058993217,437734760,0.0,0.0
2025-03-26T04:32:00.530594,1058996537,437738120,3320.0,3360.0
2025-03-26T04:32:01.532784,1058996537,437738120,0.0,0.0
2025-03-26T04:32:02.534420,1058996537,437738120,0.0,0.0
