timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:52:09.822876,88638008,28988782,0.0,0.0
2025-03-21T17:52:10.825166,88640021,28990698,2013.0,1916.0
2025-03-21T17:52:11.826954,88640021,28990698,0.0,0.0
2025-03-21T17:52:12.828856,88640081,28990698,60.0,0.0
2025-03-21T17:52:13.830571,88642034,28992614,1953.0,1916.0
2025-03-21T17:52:14.832770,88642084,28992614,50.0,0.0
2025-03-21T17:52:15.834409,88642240,28992614,156.0,0.0
2025-03-21T17:52:16.836754,88644277,28994530,2037.0,1916.0
2025-03-21T17:52:17.838410,88644379,28994530,102.0,0.0
2025-03-21T17:52:18.840590,88644552,28994530,173.0,0.0
2025-03-21T17:52:19.842860,88646684,28996528,2132.0,1998.0
2025-03-21T17:52:20.844267,88646803,28996528,119.0,0.0
2025-03-21T17:52:21.846005,88646863,28996528,60.0,0.0
2025-03-21T17:52:22.847720,88648816,28998444,1953.0,1916.0
2025-03-21T17:52:23.849888,88648946,28998444,130.0,0.0
2025-03-21T17:52:24.851414,88648946,28998444,0.0,0.0
2025-03-21T17:52:25.853588,88650959,29000360,2013.0,1916.0
2025-03-21T17:52:26.855411,88650959,29000360,0.0,0.0
2025-03-21T17:52:27.856435,88651019,29000360,60.0,0.0
2025-03-21T17:52:28.857540,88652972,29002276,1953.0,1916.0
2025-03-21T17:52:29.858465,88653032,29002276,60.0,0.0
2025-03-21T17:52:30.859464,88653032,29002276,0.0,0.0
2025-03-21T17:52:31.860474,88655087,29004192,2055.0,1916.0
2025-03-21T17:52:32.862529,88655129,29004192,42.0,0.0
2025-03-21T17:52:33.863606,88655171,29004192,42.0,0.0
2025-03-21T17:52:34.865475,88657184,29006108,2013.0,1916.0
2025-03-21T17:52:35.866443,88657184,29006108,0.0,0.0
2025-03-21T17:52:36.868492,88657244,29006108,60.0,0.0
2025-03-21T17:52:37.869784,88659197,29008024,1953.0,1916.0
2025-03-21T17:52:38.871257,88659257,29008024,60.0,0.0
2025-03-21T17:52:39.872507,88659257,29008024,0.0,0.0
2025-03-21T17:52:40.874239,88661270,29009940,2013.0,1916.0
2025-03-21T17:52:41.876114,88661270,29009940,0.0,0.0
2025-03-21T17:52:42.878070,88661330,29009940,60.0,0.0
2025-03-21T17:52:43.879530,88663719,29011976,2389.0,2036.0
2025-03-21T17:52:44.880414,88663779,29011976,60.0,0.0
2025-03-21T17:52:45.881565,88663779,29011976,0.0,0.0
2025-03-21T17:52:46.882767,88665834,29013892,2055.0,1916.0
2025-03-21T17:52:47.884376,88685782,29021496,19948.0,7604.0
2025-03-21T17:52:48.885413,88732099,29029255,46317.0,7759.0
2025-03-21T17:52:49.886287,88737040,29031767,4941.0,2512.0
2025-03-21T17:52:50.887533,88737100,29031767,60.0,0.0
2025-03-21T17:52:51.888571,88737100,29031767,0.0,0.0
2025-03-21T17:52:52.890518,88739113,29033683,2013.0,1916.0
2025-03-21T17:52:53.891461,88739113,29033683,0.0,0.0
2025-03-21T17:52:54.892432,88739395,29033855,282.0,172.0
2025-03-21T17:52:55.893555,88741348,29035771,1953.0,1916.0
2025-03-21T17:52:56.894390,88741348,29035771,0.0,0.0
2025-03-21T17:52:57.895448,88741408,29035771,60.0,0.0
2025-03-21T17:52:58.897192,88743284,29037687,1876.0,1916.0
2025-03-21T17:52:59.899180,88744843,29038803,1559.0,1116.0
2025-03-21T17:53:00.900413,88744843,29038803,0.0,0.0
2025-03-21T17:53:01.901670,88746898,29040719,2055.0,1916.0
2025-03-21T17:53:02.903430,88747059,29040719,161.0,0.0
2025-03-21T17:53:03.905461,88747399,29040719,340.0,0.0
2025-03-21T17:53:04.906396,88749616,29042807,2217.0,2088.0
2025-03-21T17:53:05.908224,88749718,29042807,102.0,0.0
2025-03-21T17:53:06.909306,88749760,29042807,42.0,0.0
2025-03-21T17:53:07.910435,88751773,29044723,2013.0,1916.0
2025-03-21T17:53:08.912516,88751773,29044723,0.0,0.0
2025-03-21T17:53:09.914325,88751833,29044723,60.0,0.0
2025-03-21T17:53:10.916415,88753786,29046639,1953.0,1916.0
2025-03-21T17:53:11.918189,88753846,29046639,60.0,0.0
2025-03-21T17:53:12.920339,88753846,29046639,0.0,0.0
2025-03-21T17:53:13.922636,88755859,29048555,2013.0,1916.0
2025-03-21T17:53:14.924563,88755859,29048555,0.0,0.0
2025-03-21T17:53:15.925320,88755919,29048555,60.0,0.0
2025-03-21T17:53:16.926246,88757872,29050471,1953.0,1916.0
2025-03-21T17:53:17.927351,88757974,29050471,102.0,0.0
2025-03-21T17:53:18.928376,88758016,29050471,42.0,0.0
2025-03-21T17:53:19.929384,88760071,29052387,2055.0,1916.0
2025-03-21T17:53:20.930557,88760071,29052387,0.0,0.0
2025-03-21T17:53:21.931558,88760131,29052387,60.0,0.0
2025-03-21T17:53:22.933382,88762084,29054303,1953.0,1916.0
2025-03-21T17:53:23.934436,88762084,29054303,0.0,0.0
2025-03-21T17:53:24.936164,88762263,29054303,179.0,0.0
2025-03-21T17:53:25.937321,88764454,29056219,2191.0,1916.0
2025-03-21T17:53:26.939468,88764514,29056219,60.0,0.0
2025-03-21T17:53:27.941261,88764514,29056219,0.0,0.0
2025-03-21T17:53:28.943299,88767971,29059579,3457.0,3360.0
2025-03-21T17:53:29.945231,88767971,29059579,0.0,0.0
2025-03-21T17:53:30.946400,88768031,29059579,60.0,0.0
