timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:45:51.954527,520155077,297557696,0.0,0.0
2025-04-09T05:45:52.955693,520155077,297557696,0.0,0.0
2025-04-09T05:45:53.957492,520157024,297559703,1947.0,2007.0
2025-04-09T05:45:54.958700,520157090,297559789,66.0,86.0
2025-04-09T05:45:55.960518,520157090,297559789,0.0,0.0
2025-04-09T05:45:56.962378,520158966,297561705,1876.0,1916.0
2025-04-09T05:45:57.964404,520158966,297561705,0.0,0.0
2025-04-09T05:45:58.966273,520159125,297561822,159.0,117.0
2025-04-09T05:45:59.967508,520227004,297570056,67879.0,8234.0
2025-04-09T05:46:00.969352,520227532,297570487,528.0,431.0
2025-04-09T05:46:01.970488,520227532,297570487,0.0,0.0
2025-04-09T05:46:02.971495,520229408,297572403,1876.0,1916.0
2025-04-09T05:46:03.973333,520229578,297572589,170.0,186.0
2025-04-09T05:46:04.974493,520234042,297579100,4464.0,6511.0
2025-04-09T05:46:05.975464,520244782,297581578,10740.0,2478.0
2025-04-09T05:46:06.976461,520246904,297581669,2122.0,91.0
2025-04-09T05:46:07.978278,520247004,297581669,100.0,0.0
2025-04-09T05:46:08.979448,520248989,297583758,1985.0,2089.0
2025-04-09T05:46:09.980460,520248989,297583758,0.0,0.0
2025-04-09T05:46:10.981574,520249055,297583844,66.0,86.0
2025-04-09T05:46:11.982597,520251044,297585851,1989.0,2007.0
2025-04-09T05:46:12.983462,520251144,297585851,100.0,0.0
2025-04-09T05:46:13.984475,520251144,297585851,0.0,0.0
2025-04-09T05:46:14.985468,520253086,297587853,1942.0,2002.0
2025-04-09T05:46:15.986428,520253086,297587853,0.0,0.0
2025-04-09T05:46:16.987467,520266218,297593194,13132.0,5341.0
2025-04-09T05:46:17.988504,520271150,297595459,4932.0,2265.0
2025-04-09T05:46:18.989606,520271150,297595459,0.0,0.0
2025-04-09T05:46:19.990517,520271150,297595459,0.0,0.0
2025-04-09T05:46:20.991599,520273026,297597375,1876.0,1916.0
2025-04-09T05:46:21.992648,520273026,297597375,0.0,0.0
2025-04-09T05:46:22.993486,520273626,297597915,600.0,540.0
2025-04-09T05:46:23.995479,520275661,297599948,2035.0,2033.0
2025-04-09T05:46:24.996648,520276035,297600321,374.0,373.0
2025-04-09T05:46:25.998461,520276236,297600594,201.0,273.0
2025-04-09T05:46:26.999432,520278246,297602692,2010.0,2098.0
2025-04-09T05:46:28.000487,520278313,297602783,67.0,91.0
2025-04-09T05:46:29.001472,520278313,297602783,0.0,0.0
2025-04-09T05:46:30.002482,520280298,297604852,1985.0,2069.0
2025-04-09T05:46:31.003474,520280298,297604852,0.0,0.0
2025-04-09T05:46:32.004458,520280298,297604852,0.0,0.0
2025-04-09T05:46:33.005631,520282241,297606859,1943.0,2007.0
2025-04-09T05:46:34.007816,520282241,297606859,0.0,0.0
2025-04-09T05:46:35.010110,520282241,297606859,0.0,0.0
2025-04-09T05:46:36.012237,520284117,297608775,1876.0,1916.0
2025-04-09T05:46:37.014541,520284117,297608775,0.0,0.0
2025-04-09T05:46:38.016808,520284117,297608775,0.0,0.0
2025-04-09T05:46:39.019053,520286060,297610782,1943.0,2007.0
2025-04-09T05:46:40.021263,520286060,297610782,0.0,0.0
2025-04-09T05:46:41.023480,520286060,297610782,0.0,0.0
2025-04-09T05:46:42.025705,520287936,297612698,1876.0,1916.0
2025-04-09T05:46:43.027551,520287936,297612698,0.0,0.0
2025-04-09T05:46:44.029620,520288002,297612784,66.0,86.0
2025-04-09T05:46:45.031527,520290186,297615068,2184.0,2284.0
2025-04-09T05:46:46.032692,520290454,297615341,268.0,273.0
2025-04-09T05:46:47.034691,520290521,297615523,67.0,182.0
2025-04-09T05:46:48.036726,520292530,297617525,2009.0,2002.0
2025-04-09T05:46:49.038515,520292756,297617733,226.0,208.0
2025-04-09T05:46:50.039493,520305790,297638258,13034.0,20525.0
2025-04-09T05:46:51.040558,520311261,297640657,5471.0,2399.0
2025-04-09T05:46:52.043971,520311328,297640748,67.0,91.0
2025-04-09T05:46:53.045567,520311328,297640748,0.0,0.0
2025-04-09T05:46:54.046430,520313246,297642726,1918.0,1978.0
2025-04-09T05:46:55.047655,520313246,297642726,0.0,0.0
2025-04-09T05:46:56.048592,520313246,297642726,0.0,0.0
2025-04-09T05:46:57.049657,520316566,297646086,3320.0,3360.0
2025-04-09T05:46:58.050617,520316566,297646086,0.0,0.0
2025-04-09T05:46:59.051672,520316566,297647671,0.0,1585.0
