timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:40:47.731459,859556250,363469715,1876.0,1916.0
2025-03-25T07:40:48.733493,859556250,363469715,0.0,0.0
2025-03-25T07:40:49.735344,859612749,363476199,56499.0,6484.0
2025-03-25T07:40:50.736440,859614625,363478115,1876.0,1916.0
2025-03-25T07:40:51.738811,859614625,363478115,0.0,0.0
2025-03-25T07:40:52.741054,859614625,363478115,0.0,0.0
2025-03-25T07:40:53.742440,859616501,363480031,1876.0,1916.0
2025-03-25T07:40:54.744649,859616501,363480031,0.0,0.0
2025-03-25T07:40:55.746612,859616501,363480031,0.0,0.0
2025-03-25T07:40:56.748618,859618463,363481947,1962.0,1916.0
2025-03-25T07:40:57.750427,859618463,363481947,0.0,0.0
2025-03-25T07:40:58.752249,859618463,363481947,0.0,0.0
2025-03-25T07:40:59.753993,859620339,363483863,1876.0,1916.0
2025-03-25T07:41:00.755293,859620339,363483863,0.0,0.0
2025-03-25T07:41:01.757042,859620339,363483863,0.0,0.0
2025-03-25T07:41:02.759240,859622215,363485779,1876.0,1916.0
2025-03-25T07:41:03.760406,859622215,363485779,0.0,0.0
2025-03-25T07:41:04.761458,859622428,363485779,213.0,0.0
2025-03-25T07:41:05.762457,859624517,363487695,2089.0,1916.0
2025-03-25T07:41:06.764300,859624730,363487695,213.0,0.0
2025-03-25T07:41:07.765430,859624985,363487695,255.0,0.0
2025-03-25T07:41:08.766638,859626903,363489611,1918.0,1916.0
2025-03-25T07:41:09.768568,859626903,363489611,0.0,0.0
2025-03-25T07:41:10.769549,859626903,363489611,0.0,0.0
2025-03-25T07:41:11.770490,859628779,363491527,1876.0,1916.0
2025-03-25T07:41:12.772250,859628779,363491527,0.0,0.0
2025-03-25T07:41:13.773472,859628779,363491527,0.0,0.0
2025-03-25T07:41:14.775215,859630655,363493443,1876.0,1916.0
2025-03-25T07:41:15.777080,859630655,363493443,0.0,0.0
2025-03-25T07:41:16.779283,859630655,363493443,0.0,0.0
2025-03-25T07:41:17.780459,859632573,363495359,1918.0,1916.0
2025-03-25T07:41:18.781573,859632573,363495359,0.0,0.0
2025-03-25T07:41:19.783886,859632573,363495359,0.0,0.0
2025-03-25T07:41:20.786106,859634449,363497275,1876.0,1916.0
2025-03-25T07:41:21.787436,859634449,363497275,0.0,0.0
2025-03-25T07:41:22.789280,859634449,363497275,0.0,0.0
2025-03-25T07:41:23.791304,859636367,363499191,1918.0,1916.0
2025-03-25T07:41:24.793290,859636367,363499191,0.0,0.0
2025-03-25T07:41:25.794420,859636367,363499191,0.0,0.0
2025-03-25T07:41:26.795381,859638329,363501107,1962.0,1916.0
2025-03-25T07:41:27.797264,859638329,363501107,0.0,0.0
2025-03-25T07:41:28.798344,859638329,363501107,0.0,0.0
2025-03-25T07:41:29.800147,859648778,363506427,10449.0,5320.0
2025-03-25T07:41:30.801336,859648778,363506427,0.0,0.0
2025-03-25T07:41:31.803539,859648778,363506427,0.0,0.0
2025-03-25T07:41:32.804430,859650654,363508343,1876.0,1916.0
2025-03-25T07:41:33.806600,859650654,363508343,0.0,0.0
2025-03-25T07:41:34.808870,859650984,363508663,330.0,320.0
2025-03-25T07:41:35.810849,859652860,363510579,1876.0,1916.0
2025-03-25T07:41:36.812403,859652860,363510579,0.0,0.0
2025-03-25T07:41:37.814460,859652860,363510579,0.0,0.0
2025-03-25T07:41:38.816541,859654736,363512495,1876.0,1916.0
2025-03-25T07:41:39.817407,859654736,363512495,0.0,0.0
2025-03-25T07:41:40.818300,859654736,363512495,0.0,0.0
2025-03-25T07:41:41.819310,859656612,363514411,1876.0,1916.0
2025-03-25T07:41:42.820294,859656612,363514411,0.0,0.0
2025-03-25T07:41:43.821318,859656612,363514411,0.0,0.0
2025-03-25T07:41:44.822571,859658488,363516327,1876.0,1916.0
2025-03-25T07:41:45.823588,859658488,363516327,0.0,0.0
2025-03-25T07:41:46.825534,859658488,363516327,0.0,0.0
2025-03-25T07:41:47.826533,859660364,363518243,1876.0,1916.0
2025-03-25T07:41:48.828816,859660364,363518243,0.0,0.0
2025-03-25T07:41:49.830646,859660364,363518243,0.0,0.0
2025-03-25T07:41:50.832417,859662240,363520159,1876.0,1916.0
2025-03-25T07:41:51.834564,859662240,363520159,0.0,0.0
2025-03-25T07:41:52.836847,859662240,363520159,0.0,0.0
2025-03-25T07:41:53.838577,859664116,363522075,1876.0,1916.0
2025-03-25T07:41:54.840347,859664116,363522075,0.0,0.0
2025-03-25T07:41:55.841424,859666806,363524785,2690.0,2710.0
2025-03-25T07:41:56.843107,859667522,363525435,716.0,650.0
2025-03-25T07:41:57.844349,859667522,363525435,0.0,0.0
2025-03-25T07:41:58.845354,859667522,363525435,0.0,0.0
