timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T13:55:23.467116,675909223,298270646,938.0,958.0
2025-03-24T13:55:24.468836,675909283,298270646,60.0,0.0
2025-03-24T13:55:25.470561,675910298,298271604,1015.0,958.0
2025-03-24T13:55:26.472753,675911296,298272562,998.0,958.0
2025-03-24T13:55:27.474552,675911296,298272562,0.0,0.0
2025-03-24T13:55:28.476839,675912311,298273520,1015.0,958.0
2025-03-24T13:55:29.478556,675937639,298284049,25328.0,10529.0
2025-03-24T13:55:30.479416,675954488,298291675,16849.0,7626.0
2025-03-24T13:55:31.480582,675991430,298294966,36942.0,3291.0
2025-03-24T13:55:32.482487,675992428,298295924,998.0,958.0
2025-03-24T13:55:33.483458,675992428,298295924,0.0,0.0
2025-03-24T13:55:34.485293,675993503,298296882,1075.0,958.0
2025-03-24T13:55:35.487055,675994441,298297840,938.0,958.0
2025-03-24T13:55:36.488319,675995257,298298368,816.0,528.0
2025-03-24T13:55:37.490480,675996272,298299326,1015.0,958.0
2025-03-24T13:55:38.491438,675997270,298300284,998.0,958.0
2025-03-24T13:55:39.493292,675997320,298300366,50.0,82.0
2025-03-24T13:55:40.495137,675998449,298301324,1129.0,958.0
2025-03-24T13:55:41.496420,675999441,298302282,992.0,958.0
2025-03-24T13:55:42.497484,675999501,298302282,60.0,0.0
2025-03-24T13:55:43.498531,676000570,298303240,1069.0,958.0
2025-03-24T13:55:44.499595,676001991,298304765,1421.0,1525.0
2025-03-24T13:55:45.501324,676003429,298305927,1438.0,1162.0
2025-03-24T13:55:46.502302,676005680,298307495,2251.0,1568.0
2025-03-24T13:55:47.503348,676008017,298309063,2337.0,1568.0
2025-03-24T13:55:48.505401,676010246,298309242,2229.0,179.0
2025-03-24T13:55:49.506426,676012789,298310934,2543.0,1692.0
2025-03-24T13:55:50.507567,676015305,298312502,2516.0,1568.0
2025-03-24T13:55:51.509812,676017534,298313112,2229.0,610.0
2025-03-24T13:55:52.511536,676019802,298314249,2268.0,1137.0
2025-03-24T13:55:53.512564,676022199,298315817,2397.0,1568.0
2025-03-24T13:55:54.513277,676022199,298315817,0.0,0.0
2025-03-24T13:55:55.514450,676023274,298316775,1075.0,958.0
2025-03-24T13:55:56.515303,676024212,298317733,938.0,958.0
2025-03-24T13:55:57.517013,676024272,298317733,60.0,0.0
2025-03-24T13:55:58.518717,676025287,298318691,1015.0,958.0
2025-03-24T13:55:59.520912,676026285,298319649,998.0,958.0
2025-03-24T13:56:00.522398,676026285,298319649,0.0,0.0
2025-03-24T13:56:01.524290,676027283,298320607,998.0,958.0
2025-03-24T13:56:02.526091,676028221,298321565,938.0,958.0
2025-03-24T13:56:03.528015,676028281,298321565,60.0,0.0
2025-03-24T13:56:04.529370,676028974,298322523,693.0,958.0
2025-03-24T13:56:05.530560,676030517,298323481,1543.0,958.0
2025-03-24T13:56:06.532333,676039612,298323481,9095.0,0.0
2025-03-24T13:56:07.534038,676041331,298324439,1719.0,958.0
2025-03-24T13:56:08.535830,676042269,298325397,938.0,958.0
2025-03-24T13:56:09.537533,676042329,298325397,60.0,0.0
2025-03-24T13:56:10.538382,676043344,298326355,1015.0,958.0
2025-03-24T13:56:11.540490,676044384,298327313,1040.0,958.0
2025-03-24T13:56:12.542286,676044384,298327313,0.0,0.0
2025-03-24T13:56:13.544244,676045459,298328271,1075.0,958.0
2025-03-24T13:56:14.545357,676046543,298329423,1084.0,1152.0
2025-03-24T13:56:15.547357,676047796,298330406,1253.0,983.0
2025-03-24T13:56:16.549521,676050195,298332526,2399.0,2120.0
2025-03-24T13:56:17.550396,676052592,298333663,2397.0,1137.0
2025-03-24T13:56:18.551275,676054821,298334273,2229.0,610.0
2025-03-24T13:56:19.553531,676059663,298338003,4842.0,3730.0
2025-03-24T13:56:20.554277,676061351,298338361,1688.0,358.0
2025-03-24T13:56:21.555277,676063580,298338540,2229.0,179.0
2025-03-24T13:56:22.556443,676065540,298339190,1960.0,650.0
