timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:37:36.598814,915096554,388093417,1876.0,1916.0
2025-03-25T14:37:37.601023,915096554,388093417,0.0,0.0
2025-03-25T14:37:38.603234,915096554,388093417,0.0,0.0
2025-03-25T14:37:39.604428,915098430,388095333,1876.0,1916.0
2025-03-25T14:37:40.605641,915098430,388095333,0.0,0.0
2025-03-25T14:37:41.607982,915098430,388095333,0.0,0.0
2025-03-25T14:37:42.610234,915100306,388097249,1876.0,1916.0
2025-03-25T14:37:43.612281,915100742,388097369,436.0,120.0
2025-03-25T14:37:44.613406,915100784,388097369,42.0,0.0
2025-03-25T14:37:45.614598,915102660,388099285,1876.0,1916.0
2025-03-25T14:37:46.616452,915102660,388099285,0.0,0.0
2025-03-25T14:37:47.617455,915102660,388099285,0.0,0.0
2025-03-25T14:37:48.618423,915104043,388101201,1383.0,1916.0
2025-03-25T14:37:49.619373,915104687,388101201,644.0,0.0
2025-03-25T14:37:50.620409,915104687,388101201,0.0,0.0
2025-03-25T14:37:51.621312,915106563,388103117,1876.0,1916.0
2025-03-25T14:37:52.623193,915106563,388103117,0.0,0.0
2025-03-25T14:37:53.624318,915106563,388103117,0.0,0.0
2025-03-25T14:37:54.625431,915108439,388105033,1876.0,1916.0
2025-03-25T14:37:55.627176,915108439,388105033,0.0,0.0
2025-03-25T14:37:56.628899,915108439,388105033,0.0,0.0
2025-03-25T14:37:57.631088,915110315,388106949,1876.0,1916.0
2025-03-25T14:37:58.633407,915110315,388106949,0.0,0.0
2025-03-25T14:37:59.635252,915110569,388106949,254.0,0.0
2025-03-25T14:38:00.636403,915112772,388109173,2203.0,2224.0
2025-03-25T14:38:01.637436,915112772,388109173,0.0,0.0
2025-03-25T14:38:02.638753,915112772,388109173,0.0,0.0
2025-03-25T14:38:03.640513,915114648,388111089,1876.0,1916.0
2025-03-25T14:38:04.641402,915114734,388111089,86.0,0.0
2025-03-25T14:38:05.642417,915114734,388111089,0.0,0.0
2025-03-25T14:38:06.644373,915126164,388113005,11430.0,1916.0
2025-03-25T14:38:07.646483,915126164,388113005,0.0,0.0
2025-03-25T14:38:08.648585,915126315,388113005,151.0,0.0
2025-03-25T14:38:09.650425,915128191,388114921,1876.0,1916.0
2025-03-25T14:38:10.651379,915128191,388114921,0.0,0.0
2025-03-25T14:38:11.652285,915128191,388114921,0.0,0.0
2025-03-25T14:38:12.653991,915130067,388116837,1876.0,1916.0
2025-03-25T14:38:13.655668,915130067,388116837,0.0,0.0
2025-03-25T14:38:14.657389,915130067,388116837,0.0,0.0
2025-03-25T14:38:15.658310,915131943,388118753,1876.0,1916.0
2025-03-25T14:38:16.659445,915131943,388118753,0.0,0.0
2025-03-25T14:38:17.661325,915131943,388118753,0.0,0.0
2025-03-25T14:38:18.662543,915133819,388120669,1876.0,1916.0
2025-03-25T14:38:19.664394,915150297,388127401,16478.0,6732.0
2025-03-25T14:38:20.666415,915169604,388136268,19307.0,8867.0
2025-03-25T14:38:21.668574,915206317,388138614,36713.0,2346.0
2025-03-25T14:38:22.670753,915206317,388138614,0.0,0.0
2025-03-25T14:38:23.672964,915206317,388138614,0.0,0.0
2025-03-25T14:38:24.674435,915208235,388140592,1918.0,1978.0
2025-03-25T14:38:25.675592,915208235,388140592,0.0,0.0
2025-03-25T14:38:26.677656,915208679,388140850,444.0,258.0
2025-03-25T14:38:27.679961,915210555,388142766,1876.0,1916.0
2025-03-25T14:38:28.682161,915210706,388142766,151.0,0.0
2025-03-25T14:38:29.683393,915218684,388145605,7978.0,2839.0
2025-03-25T14:38:30.684612,915220560,388147521,1876.0,1916.0
2025-03-25T14:38:31.686390,915220560,388147521,0.0,0.0
2025-03-25T14:38:32.688098,915220560,388147521,0.0,0.0
2025-03-25T14:38:33.689816,915222436,388149437,1876.0,1916.0
2025-03-25T14:38:34.691331,915222744,388149609,308.0,172.0
2025-03-25T14:38:35.693054,915222826,388149609,82.0,0.0
2025-03-25T14:38:36.694283,915225524,388151525,2698.0,1916.0
2025-03-25T14:38:37.695326,915225817,388151525,293.0,0.0
2025-03-25T14:38:38.697366,915226110,388151525,293.0,0.0
2025-03-25T14:38:39.699491,915228094,388153441,1984.0,1916.0
2025-03-25T14:38:40.700542,915228094,388153441,0.0,0.0
2025-03-25T14:38:41.701423,915228094,388153441,0.0,0.0
2025-03-25T14:38:42.703584,915229970,388155357,1876.0,1916.0
2025-03-25T14:38:43.705938,915229970,388155357,0.0,0.0
2025-03-25T14:38:44.708142,915229970,388155357,0.0,0.0
2025-03-25T14:38:45.709448,915231846,388157273,1876.0,1916.0
2025-03-25T14:38:46.710583,915231846,388157273,0.0,0.0
2025-03-25T14:38:47.712866,915232446,388157273,600.0,0.0
2025-03-25T14:38:48.715071,915234119,388159189,1673.0,1916.0
2025-03-25T14:38:49.717271,915234238,388159189,119.0,0.0
2025-03-25T14:38:50.718405,915234238,388159189,0.0,0.0
2025-03-25T14:38:51.719375,915236436,388161105,2198.0,1916.0
2025-03-25T14:38:52.721094,915236436,388161105,0.0,0.0
2025-03-25T14:38:53.722833,915236436,388161105,0.0,0.0
2025-03-25T14:38:54.724317,915238312,388163021,1876.0,1916.0
2025-03-25T14:38:55.725281,915238354,388163021,42.0,0.0
2025-03-25T14:38:56.726985,915238354,388163021,0.0,0.0
2025-03-25T14:38:57.728353,915240230,388164937,1876.0,1916.0
2025-03-25T14:38:58.730209,915240230,388164937,0.0,0.0
2025-03-25T14:38:59.732218,915240230,388164937,0.0,0.0
2025-03-25T14:39:00.734350,915243550,388168297,3320.0,3360.0
2025-03-25T14:39:01.736502,915243600,388168379,50.0,82.0
2025-03-25T14:39:02.737454,915243813,388168379,213.0,0.0
