timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:29:26.240568,512846419,237225956,0.0,0.0
2025-03-24T04:29:27.242458,512848295,237227872,1876.0,1916.0
2025-03-24T04:29:28.243582,512848295,237227872,0.0,0.0
2025-03-24T04:29:29.245481,512848856,237228497,561.0,625.0
2025-03-24T04:29:30.246395,512858580,237232977,9724.0,4480.0
2025-03-24T04:29:31.247587,512858580,237232977,0.0,0.0
2025-03-24T04:29:32.249400,512858580,237232977,0.0,0.0
2025-03-24T04:29:33.250429,512860456,237234893,1876.0,1916.0
2025-03-24T04:29:34.251424,512860456,237234893,0.0,0.0
2025-03-24T04:29:35.252607,512860678,237235065,222.0,172.0
2025-03-24T04:29:36.254602,512862554,237236981,1876.0,1916.0
2025-03-24T04:29:37.256419,512862554,237236981,0.0,0.0
2025-03-24T04:29:38.257605,512862554,237236981,0.0,0.0
2025-03-24T04:29:39.259522,512864430,237238897,1876.0,1916.0
2025-03-24T04:29:40.260442,512864430,237238897,0.0,0.0
2025-03-24T04:29:41.261385,512864430,237238897,0.0,0.0
2025-03-24T04:29:42.262416,512866306,237240813,1876.0,1916.0
2025-03-24T04:29:43.263388,512866306,237240813,0.0,0.0
2025-03-24T04:29:44.264360,512866306,237240813,0.0,0.0
2025-03-24T04:29:45.265437,512868182,237242729,1876.0,1916.0
2025-03-24T04:29:46.267264,512868182,237242729,0.0,0.0
2025-03-24T04:29:47.269416,512868182,237242729,0.0,0.0
2025-03-24T04:29:48.271556,512870058,237244645,1876.0,1916.0
2025-03-24T04:29:49.273351,512870058,237244645,0.0,0.0
2025-03-24T04:29:50.274434,512870058,237244645,0.0,0.0
2025-03-24T04:29:51.276407,512871934,237246561,1876.0,1916.0
2025-03-24T04:29:52.278154,512871934,237246561,0.0,0.0
2025-03-24T04:29:53.280023,512871934,237246561,0.0,0.0
2025-03-24T04:29:54.281367,512873810,237248477,1876.0,1916.0
2025-03-24T04:29:55.282486,512873810,237248477,0.0,0.0
2025-03-24T04:29:56.284462,512873810,237248477,0.0,0.0
2025-03-24T04:29:57.286467,512875686,237250393,1876.0,1916.0
2025-03-24T04:29:58.288368,512875686,237250393,0.0,0.0
2025-03-24T04:29:59.290415,512882231,237253146,6545.0,2753.0
2025-03-24T04:30:00.291435,512885540,237255148,3309.0,2002.0
2025-03-24T04:30:01.292743,512885540,237255148,0.0,0.0
2025-03-24T04:30:02.294300,512885540,237255148,0.0,0.0
2025-03-24T04:30:03.295928,512887416,237257064,1876.0,1916.0
2025-03-24T04:30:04.297966,512887416,237257064,0.0,0.0
2025-03-24T04:30:05.299606,512887680,237257298,264.0,234.0
2025-03-24T04:30:06.301897,512899578,237259214,11898.0,1916.0
2025-03-24T04:30:07.304118,512899578,237259214,0.0,0.0
2025-03-24T04:30:08.305463,512899578,237259214,0.0,0.0
2025-03-24T04:30:09.307825,512901454,237261130,1876.0,1916.0
2025-03-24T04:30:10.309426,512901454,237261130,0.0,0.0
2025-03-24T04:30:11.310596,512901454,237261130,0.0,0.0
2025-03-24T04:30:12.312526,512903330,237263046,1876.0,1916.0
2025-03-24T04:30:13.314330,512903330,237263046,0.0,0.0
2025-03-24T04:30:14.315328,512903330,237263046,0.0,0.0
2025-03-24T04:30:15.316404,512905206,237264962,1876.0,1916.0
2025-03-24T04:30:16.317915,512905206,237264962,0.0,0.0
2025-03-24T04:30:17.320009,512905206,237264962,0.0,0.0
2025-03-24T04:30:18.321462,512907082,237266878,1876.0,1916.0
2025-03-24T04:30:19.322476,512907082,237266878,0.0,0.0
2025-03-24T04:30:20.323547,512907082,237266878,0.0,0.0
2025-03-24T04:30:21.325789,512908958,237268794,1876.0,1916.0
2025-03-24T04:30:22.327654,512908958,237268794,0.0,0.0
2025-03-24T04:30:23.329522,512908958,237268794,0.0,0.0
2025-03-24T04:30:24.331581,512910834,237270710,1876.0,1916.0
2025-03-24T04:30:25.333590,512910834,237270710,0.0,0.0
2025-03-24T04:30:26.335877,512910834,237270710,0.0,0.0
2025-03-24T04:30:27.338110,512912710,237272626,1876.0,1916.0
2025-03-24T04:30:28.340171,512912710,237272626,0.0,0.0
2025-03-24T04:30:29.342365,512912710,237272626,0.0,0.0
2025-03-24T04:30:30.344201,512914586,237274542,1876.0,1916.0
2025-03-24T04:30:31.345446,512914586,237274542,0.0,0.0
2025-03-24T04:30:32.347575,512914586,237274542,0.0,0.0
2025-03-24T04:30:33.349382,512916462,237276458,1876.0,1916.0
2025-03-24T04:30:34.351196,512916462,237276458,0.0,0.0
2025-03-24T04:30:35.353020,512916462,237276458,0.0,0.0
2025-03-24T04:30:36.354880,512918380,237278374,1918.0,1916.0
2025-03-24T04:30:37.357114,512918380,237278374,0.0,0.0
2025-03-24T04:30:38.358424,512918380,237278374,0.0,0.0
2025-03-24T04:30:39.360413,512920256,237280290,1876.0,1916.0
2025-03-24T04:30:40.362622,512920256,237280290,0.0,0.0
2025-03-24T04:30:41.364494,512920256,237280290,0.0,0.0
2025-03-24T04:30:42.366602,512922132,237282206,1876.0,1916.0
2025-03-24T04:30:43.368443,512922132,237282206,0.0,0.0
2025-03-24T04:30:44.370270,512922132,237282206,0.0,0.0
2025-03-24T04:30:45.372091,512924008,237284122,1876.0,1916.0
2025-03-24T04:30:46.373429,512924008,237284122,0.0,0.0
2025-03-24T04:30:47.375610,512924008,237284122,0.0,0.0
2025-03-24T04:30:48.377637,512925884,237286038,1876.0,1916.0
2025-03-24T04:30:49.379374,512925884,237286038,0.0,0.0
2025-03-24T04:30:50.381297,512925884,237286038,0.0,0.0
2025-03-24T04:30:51.383092,512927760,237287954,1876.0,1916.0
2025-03-24T04:30:52.384509,512927760,237287954,0.0,0.0
2025-03-24T04:30:53.385435,512927760,237287954,0.0,0.0
2025-03-24T04:30:54.386445,512931080,237291314,3320.0,3360.0
2025-03-24T04:30:55.388188,512931080,237291314,0.0,0.0
2025-03-24T04:30:56.389316,512931080,237291314,0.0,0.0
