timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:33:15.483022,2799513249,1360208275,0.0,0.0
2025-04-04T19:33:16.485383,2799516987,1360212073,3738.0,3798.0
2025-04-04T19:33:17.487417,2799516987,1360212073,0.0,0.0
2025-04-04T19:33:18.489880,2799516987,1360212073,0.0,0.0
2025-04-04T19:33:19.491755,2799520725,1360215871,3738.0,3798.0
2025-04-04T19:33:20.493501,2799520725,1360215871,0.0,0.0
2025-04-04T19:33:21.494793,2799520725,1360215871,0.0,0.0
2025-04-04T19:33:22.496687,2799524463,1360219669,3738.0,3798.0
2025-04-04T19:33:23.498854,2799524463,1360219669,0.0,0.0
2025-04-04T19:33:24.500741,2799524463,1360219669,0.0,0.0
2025-04-04T19:33:25.502870,2799528201,1360223467,3738.0,3798.0
2025-04-04T19:33:26.505147,2799528201,1360223467,0.0,0.0
2025-04-04T19:33:27.506896,2799528201,1360223467,0.0,0.0
2025-04-04T19:33:28.508049,2799531939,1360227265,3738.0,3798.0
2025-04-04T19:33:29.508900,2799531939,1360227265,0.0,0.0
2025-04-04T19:33:30.510833,2799532332,1360227621,393.0,356.0
2025-04-04T19:33:31.511820,2799536070,1360231419,3738.0,3798.0
2025-04-04T19:33:32.513553,2799536070,1360231419,0.0,0.0
2025-04-04T19:33:33.515139,2799536070,1360231419,0.0,0.0
2025-04-04T19:33:34.516890,2799539808,1360235217,3738.0,3798.0
2025-04-04T19:33:35.519042,2799539808,1360235217,0.0,0.0
2025-04-04T19:33:36.519964,2799539808,1360235217,0.0,0.0
2025-04-04T19:33:37.520949,2799543546,1360239015,3738.0,3798.0
2025-04-04T19:33:38.523114,2799543546,1360239015,0.0,0.0
2025-04-04T19:33:39.524921,2799543546,1360239015,0.0,0.0
2025-04-04T19:33:40.525829,2799547284,1360242813,3738.0,3798.0
2025-04-04T19:33:41.527594,2799547284,1360242813,0.0,0.0
2025-04-04T19:33:42.529486,2799547284,1360242813,0.0,0.0
2025-04-04T19:33:43.531736,2799551022,1360246611,3738.0,3798.0
2025-04-04T19:33:44.533067,2799551022,1360246611,0.0,0.0
2025-04-04T19:33:45.535069,2799571310,1360255065,20288.0,8454.0
2025-04-04T19:33:46.537245,2799624594,1360268896,53284.0,13831.0
2025-04-04T19:33:47.539089,2799624594,1360268896,0.0,0.0
2025-04-04T19:33:48.541251,2799624594,1360268896,0.0,0.0
2025-04-04T19:33:49.542940,2799628332,1360272694,3738.0,3798.0
2025-04-04T19:33:50.544686,2799628374,1360272756,42.0,62.0
2025-04-04T19:33:51.546425,2799628818,1360273014,444.0,258.0
2025-04-04T19:33:52.548195,2799632556,1360276812,3738.0,3798.0
2025-04-04T19:33:53.550370,2799632556,1360276812,0.0,0.0
2025-04-04T19:33:54.552197,2799632556,1360276812,0.0,0.0
2025-04-04T19:33:55.554230,2799636294,1360280610,3738.0,3798.0
2025-04-04T19:33:56.555903,2799636294,1360280610,0.0,0.0
2025-04-04T19:33:57.556918,2799636294,1360280610,0.0,0.0
2025-04-04T19:33:58.557854,2799640032,1360284408,3738.0,3798.0
2025-04-04T19:33:59.559061,2799640032,1360284408,0.0,0.0
2025-04-04T19:34:00.560847,2799640032,1360284408,0.0,0.0
2025-04-04T19:34:01.562587,2799643770,1360288206,3738.0,3798.0
2025-04-04T19:34:02.563871,2799643770,1360288206,0.0,0.0
2025-04-04T19:34:03.565983,2799643770,1360288206,0.0,0.0
2025-04-04T19:34:04.566900,2799647508,1360292004,3738.0,3798.0
2025-04-04T19:34:05.568992,2799653446,1360292004,5938.0,0.0
2025-04-04T19:34:06.571220,2799656555,1360292004,3109.0,0.0
2025-04-04T19:34:07.572901,2799660293,1360295802,3738.0,3798.0
2025-04-04T19:34:08.574232,2799660293,1360295802,0.0,0.0
2025-04-04T19:34:09.575876,2799668455,1360299009,8162.0,3207.0
2025-04-04T19:34:10.576789,2799672235,1360302807,3780.0,3798.0
2025-04-04T19:34:11.577884,2799672235,1360302807,0.0,0.0
2025-04-04T19:34:12.579609,2799672235,1360302807,0.0,0.0
2025-04-04T19:34:13.581061,2799675973,1360306605,3738.0,3798.0
2025-04-04T19:34:14.582881,2799676195,1360306777,222.0,172.0
2025-04-04T19:34:15.584116,2799676195,1360306777,0.0,0.0
2025-04-04T19:34:16.586456,2799679933,1360310575,3738.0,3798.0
2025-04-04T19:34:17.587885,2799679933,1360310575,0.0,0.0
2025-04-04T19:34:18.590010,2799679933,1360310575,0.0,0.0
2025-04-04T19:34:19.590911,2799683671,1360314373,3738.0,3798.0
2025-04-04T19:34:20.592744,2799683671,1360314373,0.0,0.0
2025-04-04T19:34:21.594477,2799683671,1360314373,0.0,0.0
2025-04-04T19:34:22.596161,2799687409,1360318171,3738.0,3798.0
2025-04-04T19:34:23.598517,2799687409,1360318171,0.0,0.0
2025-04-04T19:34:24.600569,2799687409,1360318171,0.0,0.0
2025-04-04T19:34:25.602486,2799691147,1360321969,3738.0,3798.0
2025-04-04T19:34:26.604371,2799691147,1360321969,0.0,0.0
2025-04-04T19:34:27.606591,2799691147,1360321969,0.0,0.0
2025-04-04T19:34:28.608633,2799694885,1360325767,3738.0,3798.0
2025-04-04T19:34:29.609858,2799694885,1360325767,0.0,0.0
2025-04-04T19:34:30.610962,2799694885,1360325767,0.0,0.0
2025-04-04T19:34:31.611808,2799698623,1360329565,3738.0,3798.0
2025-04-04T19:34:32.612974,2799698623,1360329565,0.0,0.0
2025-04-04T19:34:33.613908,2799698623,1360329565,0.0,0.0
2025-04-04T19:34:34.614868,2799702361,1360333363,3738.0,3798.0
2025-04-04T19:34:35.616064,2799702361,1360333363,0.0,0.0
2025-04-04T19:34:36.616816,2799702361,1360333363,0.0,0.0
2025-04-04T19:34:37.618087,2799706099,1360337161,3738.0,3798.0
2025-04-04T19:34:38.620262,2799706099,1360337161,0.0,0.0
2025-04-04T19:34:39.622075,2799706099,1360337161,0.0,0.0
2025-04-04T19:34:40.623838,2799709837,1360340959,3738.0,3798.0
2025-04-04T19:34:41.624898,2799709837,1360340959,0.0,0.0
2025-04-04T19:34:42.627052,2799709837,1360340959,0.0,0.0
2025-04-04T19:34:43.629283,2799716863,1360348045,7026.0,7086.0
2025-04-04T19:34:44.631048,2799716863,1360348045,0.0,0.0
2025-04-04T19:34:45.631908,2799716863,1360348045,0.0,0.0
