timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:18:11.266424,1152711476,480329852,0.0,0.0
2025-03-26T16:18:12.268182,1152711476,480329852,0.0,0.0
2025-03-26T16:18:13.269398,1152713352,480331768,1876.0,1916.0
2025-03-26T16:18:14.270344,1152713352,480331768,0.0,0.0
2025-03-26T16:18:15.271605,1152713352,480331768,0.0,0.0
2025-03-26T16:18:16.273389,1152715228,480333684,1876.0,1916.0
2025-03-26T16:18:17.274515,1152715228,480333684,0.0,0.0
2025-03-26T16:18:18.275593,1152715228,480333684,0.0,0.0
2025-03-26T16:18:19.277435,1152717104,480335600,1876.0,1916.0
2025-03-26T16:18:20.278611,1152717104,480335600,0.0,0.0
2025-03-26T16:18:21.280523,1152717104,480335600,0.0,0.0
2025-03-26T16:18:22.282522,1152719115,480337516,2011.0,1916.0
2025-03-26T16:18:23.283347,1152719247,480337688,132.0,172.0
2025-03-26T16:18:24.284315,1152719247,480337688,0.0,0.0
2025-03-26T16:18:25.285308,1152721123,480339604,1876.0,1916.0
2025-03-26T16:18:26.286389,1152721123,480339604,0.0,0.0
2025-03-26T16:18:27.287420,1152721123,480339604,0.0,0.0
2025-03-26T16:18:28.288436,1152723041,480341582,1918.0,1978.0
2025-03-26T16:18:29.289944,1152729091,480343784,6050.0,2202.0
2025-03-26T16:18:30.291429,1152731614,480344986,2523.0,1202.0
2025-03-26T16:18:31.292774,1152733490,480346902,1876.0,1916.0
2025-03-26T16:18:32.294361,1152733490,480346902,0.0,0.0
2025-03-26T16:18:33.295416,1152733490,480346902,0.0,0.0
2025-03-26T16:18:34.296381,1152735366,480348818,1876.0,1916.0
2025-03-26T16:18:35.297461,1152735630,480349052,264.0,234.0
2025-03-26T16:18:36.298576,1152735630,480349052,0.0,0.0
2025-03-26T16:18:37.300416,1152737556,480350968,1926.0,1916.0
2025-03-26T16:18:38.301561,1152737556,480350968,0.0,0.0
2025-03-26T16:18:39.302425,1152737556,480350968,0.0,0.0
2025-03-26T16:18:40.303433,1152739432,480352884,1876.0,1916.0
2025-03-26T16:18:41.304422,1152739532,480352884,100.0,0.0
2025-03-26T16:18:42.305426,1152739667,480352884,135.0,0.0
2025-03-26T16:18:43.306432,1152741543,480354882,1876.0,1998.0
2025-03-26T16:18:44.307367,1152741543,480354882,0.0,0.0
2025-03-26T16:18:45.308329,1152741651,480354882,108.0,0.0
2025-03-26T16:18:46.309334,1152743627,480356798,1976.0,1916.0
2025-03-26T16:18:47.310557,1152743673,480356798,46.0,0.0
2025-03-26T16:18:48.311373,1152743673,480356798,0.0,0.0
2025-03-26T16:18:49.312387,1152745549,480358714,1876.0,1916.0
2025-03-26T16:18:50.313529,1152745549,480358714,0.0,0.0
2025-03-26T16:18:51.315317,1152745549,480358714,0.0,0.0
2025-03-26T16:18:52.316315,1152747425,480360630,1876.0,1916.0
2025-03-26T16:18:53.317401,1152747425,480360630,0.0,0.0
2025-03-26T16:18:54.318415,1152747479,480360630,54.0,0.0
2025-03-26T16:18:55.319381,1152749355,480362546,1876.0,1916.0
2025-03-26T16:18:56.320378,1152749355,480362546,0.0,0.0
2025-03-26T16:18:57.321405,1152749409,480362546,54.0,0.0
2025-03-26T16:18:58.322357,1152751285,480364462,1876.0,1916.0
2025-03-26T16:18:59.323987,1152751327,480364524,42.0,62.0
2025-03-26T16:19:00.325452,1152751545,480364524,218.0,0.0
2025-03-26T16:19:01.326406,1152766972,480370529,15427.0,6005.0
2025-03-26T16:19:02.327383,1152779625,480376313,12653.0,5784.0
2025-03-26T16:19:03.328478,1152822525,480381880,42900.0,5567.0
2025-03-26T16:19:04.329383,1152824401,480383796,1876.0,1916.0
2025-03-26T16:19:05.330393,1152824401,480383796,0.0,0.0
2025-03-26T16:19:06.331382,1152824443,480383796,42.0,0.0
2025-03-26T16:19:07.332457,1152827763,480387156,3320.0,3360.0
2025-03-26T16:19:08.333362,1152828207,480387414,444.0,258.0
2025-03-26T16:19:09.334335,1152828207,480387414,0.0,0.0
