timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:51:04.507641,476183286,263530879,186.0,172.0
2025-04-09T01:51:05.509908,476183871,263531605,585.0,726.0
2025-04-09T01:51:06.511804,476185747,263533521,1876.0,1916.0
2025-04-09T01:51:07.514130,476185747,263533521,0.0,0.0
2025-04-09T01:51:08.516298,476185747,263533521,0.0,0.0
2025-04-09T01:51:09.517814,476187623,263535437,1876.0,1916.0
2025-04-09T01:51:10.519722,476187782,263535554,159.0,117.0
2025-04-09T01:51:11.522047,476188231,263535999,449.0,445.0
2025-04-09T01:51:12.524424,476191617,263539445,3386.0,3446.0
2025-04-09T01:51:13.526576,476191617,263539445,0.0,0.0
2025-04-09T01:51:14.528395,476191617,263539445,0.0,0.0
