timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:15:02.476313,410721190,183808535,0.0,0.0
2025-03-23T13:15:03.477314,410723066,183810451,1876.0,1916.0
2025-03-23T13:15:04.478424,410723066,183810451,0.0,0.0
2025-03-23T13:15:05.479397,410723066,183810451,0.0,0.0
2025-03-23T13:15:06.480456,410724942,183812367,1876.0,1916.0
2025-03-23T13:15:07.481381,410724942,183812367,0.0,0.0
2025-03-23T13:15:08.482416,410724942,183812367,0.0,0.0
2025-03-23T13:15:09.483586,410726818,183814283,1876.0,1916.0
2025-03-23T13:15:10.485445,410726860,183814283,42.0,0.0
2025-03-23T13:15:11.486380,410726860,183814283,0.0,0.0
2025-03-23T13:15:12.487397,410728736,183816199,1876.0,1916.0
2025-03-23T13:15:13.488462,410728736,183816199,0.0,0.0
2025-03-23T13:15:14.489446,410728736,183816199,0.0,0.0
2025-03-23T13:15:15.490443,410730612,183818115,1876.0,1916.0
2025-03-23T13:15:16.491413,410730612,183818115,0.0,0.0
2025-03-23T13:15:17.492432,410730612,183818115,0.0,0.0
2025-03-23T13:15:18.493400,410732722,183820031,2110.0,1916.0
2025-03-23T13:15:19.494398,410732722,183820031,0.0,0.0
2025-03-23T13:15:20.495517,410732722,183820031,0.0,0.0
2025-03-23T13:15:21.496335,410734598,183821947,1876.0,1916.0
2025-03-23T13:15:22.497613,410734598,183821947,0.0,0.0
2025-03-23T13:15:23.499422,410734598,183821947,0.0,0.0
2025-03-23T13:15:24.501328,410736474,183823863,1876.0,1916.0
2025-03-23T13:15:25.502460,410736474,183823863,0.0,0.0
2025-03-23T13:15:26.503409,410736474,183823863,0.0,0.0
2025-03-23T13:15:27.504409,410741042,183825779,4568.0,1916.0
2025-03-23T13:15:28.505442,410743734,183825779,2692.0,0.0
2025-03-23T13:15:29.506397,410754965,183829149,11231.0,3370.0
2025-03-23T13:15:30.507353,410759533,183831065,4568.0,1916.0
2025-03-23T13:15:31.508431,410762225,183831065,2692.0,0.0
2025-03-23T13:15:32.509590,410762225,183831065,0.0,0.0
2025-03-23T13:15:33.511566,410764101,183832981,1876.0,1916.0
2025-03-23T13:15:34.513575,410764407,183833277,306.0,296.0
2025-03-23T13:15:35.515579,410764407,183833277,0.0,0.0
2025-03-23T13:15:36.516480,410766283,183835193,1876.0,1916.0
2025-03-23T13:15:37.517402,410766283,183835193,0.0,0.0
2025-03-23T13:15:38.518731,410766283,183835193,0.0,0.0
2025-03-23T13:15:39.520490,410768159,183837109,1876.0,1916.0
2025-03-23T13:15:40.521421,410768159,183837109,0.0,0.0
2025-03-23T13:15:41.522471,410768159,183837109,0.0,0.0
2025-03-23T13:15:42.523440,410770035,183839025,1876.0,1916.0
2025-03-23T13:15:43.525308,410770035,183839025,0.0,0.0
2025-03-23T13:15:44.526420,410770035,183839025,0.0,0.0
2025-03-23T13:15:45.527415,410771911,183840941,1876.0,1916.0
2025-03-23T13:15:46.528415,410771911,183840941,0.0,0.0
2025-03-23T13:15:47.530210,410774603,183840941,2692.0,0.0
2025-03-23T13:15:48.531372,410779171,183842857,4568.0,1916.0
2025-03-23T13:15:49.532334,410781987,183842857,2816.0,0.0
2025-03-23T13:15:50.533479,410784555,183842857,2568.0,0.0
2025-03-23T13:15:51.534577,410789123,183844773,4568.0,1916.0
2025-03-23T13:15:52.536579,410789123,183844773,0.0,0.0
2025-03-23T13:15:53.538551,410791655,183847483,2532.0,2710.0
2025-03-23T13:15:54.539265,410792443,183848133,788.0,650.0
2025-03-23T13:15:55.540256,410792443,183848133,0.0,0.0
2025-03-23T13:15:56.541403,410792443,183848133,0.0,0.0
