timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T13:10:30.983414,215617231,97660568,1936.0,1916.0
2025-03-22T13:10:31.984424,215617308,97660568,77.0,0.0
2025-03-22T13:10:32.985411,215617368,97660568,60.0,0.0
2025-03-22T13:10:33.986373,215619244,97662484,1876.0,1916.0
2025-03-22T13:10:34.987436,215619526,97662656,282.0,172.0
2025-03-22T13:10:35.988427,215619576,97662656,50.0,0.0
2025-03-22T13:10:36.989444,215621566,97664572,1990.0,1916.0
2025-03-22T13:10:37.990429,215621697,97664572,131.0,0.0
2025-03-22T13:10:38.992625,215621865,97664572,168.0,0.0
2025-03-22T13:10:39.994595,215623783,97666550,1918.0,1978.0
2025-03-22T13:10:40.996724,215624039,97666550,256.0,0.0
2025-03-22T13:10:41.998421,215624039,97666632,0.0,82.0
2025-03-22T13:10:42.999706,215625975,97668548,1936.0,1916.0
2025-03-22T13:10:44.001352,215626106,97668548,131.0,0.0
2025-03-22T13:10:45.002291,215626166,97668548,60.0,0.0
2025-03-22T13:10:46.003420,215628042,97670464,1876.0,1916.0
2025-03-22T13:10:47.004421,215628179,97670464,137.0,0.0
2025-03-22T13:10:48.005428,215628179,97670464,0.0,0.0
2025-03-22T13:10:49.006278,215630115,97672380,1936.0,1916.0
2025-03-22T13:10:50.007336,215630192,97672380,77.0,0.0
2025-03-22T13:10:51.009476,215630252,97672380,60.0,0.0
2025-03-22T13:10:52.010406,215632128,97674296,1876.0,1916.0
2025-03-22T13:10:53.011432,215632265,97674296,137.0,0.0
2025-03-22T13:10:54.013317,215632265,97674296,0.0,0.0
2025-03-22T13:10:55.014590,215635953,97677964,3688.0,3668.0
2025-03-22T13:10:56.016464,215636030,97677964,77.0,0.0
2025-03-22T13:10:57.018366,215636090,97677964,60.0,0.0
