timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:09:02.216019,292462481,150955332,255.0,62.0
2025-04-08T13:09:03.218213,292462694,150955332,213.0,0.0
2025-04-08T13:09:04.219644,292466367,150960086,3673.0,4754.0
2025-04-08T13:09:05.221507,292473532,150964527,7165.0,4441.0
2025-04-08T13:09:06.223322,292476726,150965154,3194.0,627.0
2025-04-08T13:09:07.224653,292478669,150967161,1943.0,2007.0
2025-04-08T13:09:08.225689,292478736,150967252,67.0,91.0
2025-04-08T13:09:09.227474,292536374,150973891,57638.0,6639.0
2025-04-08T13:09:10.228399,292538336,150975807,1962.0,1916.0
2025-04-08T13:09:11.229466,292538336,150975807,0.0,0.0
2025-04-08T13:09:12.230463,292538507,150975807,171.0,0.0
2025-04-08T13:09:13.231465,292555647,150983734,17140.0,7927.0
2025-04-08T13:09:14.232527,292575154,150993125,19507.0,9391.0
2025-04-08T13:09:15.233500,292610201,150993813,35047.0,688.0
2025-04-08T13:09:16.235340,292612248,150995729,2047.0,1916.0
2025-04-08T13:09:17.236489,292614132,150997135,1884.0,1406.0
2025-04-08T13:09:18.237487,292614419,150997326,287.0,191.0
2025-04-08T13:09:19.238487,292616452,150999443,2033.0,2117.0
2025-04-08T13:09:20.239504,292616674,150999615,222.0,172.0
2025-04-08T13:09:21.240522,292622027,151008540,5353.0,8925.0
2025-04-08T13:09:22.242254,292627567,151011099,5540.0,2559.0
2025-04-08T13:09:23.244104,292627567,151011099,0.0,0.0
2025-04-08T13:09:24.245389,292627738,151011099,171.0,0.0
2025-04-08T13:09:25.247499,292629801,151013201,2063.0,2102.0
2025-04-08T13:09:26.248498,292630324,151013656,523.0,455.0
2025-04-08T13:09:27.249489,292630646,151013838,322.0,182.0
2025-04-08T13:09:28.250475,292632762,151015845,2116.0,2007.0
2025-04-08T13:09:29.251485,292633002,151015936,240.0,91.0
2025-04-08T13:09:30.252504,292633609,151016056,607.0,120.0
2025-04-08T13:09:31.253605,292635656,151017972,2047.0,1916.0
2025-04-08T13:09:32.254539,292635842,151017972,186.0,0.0
2025-04-08T13:09:33.255718,292636163,151018149,321.0,177.0
2025-04-08T13:09:34.257517,292638210,151020065,2047.0,1916.0
2025-04-08T13:09:35.258456,292638381,151020065,171.0,0.0
2025-04-08T13:09:36.259874,292638621,151020065,240.0,0.0
2025-04-08T13:09:37.261535,292640563,151022067,1942.0,2002.0
2025-04-08T13:09:38.263816,292640605,151022129,42.0,62.0
2025-04-08T13:09:39.265513,292640674,151022220,69.0,91.0
2025-04-08T13:09:40.266528,292642636,151024136,1962.0,1916.0
2025-04-08T13:09:41.267535,292642876,151024136,240.0,0.0
2025-04-08T13:09:42.268486,292643275,151024253,399.0,117.0
2025-04-08T13:09:43.269638,292645151,151026169,1876.0,1916.0
2025-04-08T13:09:44.270669,292645151,151026404,0.0,235.0
2025-04-08T13:09:45.272521,292645271,151026734,120.0,330.0
2025-04-08T13:09:46.273402,292647415,151029249,2144.0,2515.0
2025-04-08T13:09:47.274474,292647616,151029757,201.0,508.0
2025-04-08T13:09:48.276198,292653955,151036166,6339.0,6409.0
2025-04-08T13:09:49.277503,292655831,151038082,1876.0,1916.0
2025-04-08T13:09:50.279365,292655898,151038173,67.0,91.0
2025-04-08T13:09:51.280622,292655964,151038259,66.0,86.0
2025-04-08T13:09:52.281659,292657840,151040175,1876.0,1916.0
2025-04-08T13:09:53.283496,292657907,151040266,67.0,91.0
2025-04-08T13:09:54.284480,292657973,151040352,66.0,86.0
2025-04-08T13:09:55.285476,292659849,151042268,1876.0,1916.0
2025-04-08T13:09:56.286478,292659849,151042268,0.0,0.0
2025-04-08T13:09:57.287486,292659903,151042268,54.0,0.0
2025-04-08T13:09:58.288671,292661974,151044270,2071.0,2002.0
2025-04-08T13:09:59.290415,292662041,151044361,67.0,91.0
2025-04-08T13:10:00.291413,292662208,151044361,167.0,0.0
2025-04-08T13:10:01.292452,292664084,151046277,1876.0,1916.0
2025-04-08T13:10:02.293410,292664084,151046277,0.0,0.0
2025-04-08T13:10:03.294408,292664084,151046277,0.0,0.0
2025-04-08T13:10:04.295468,292665960,151048193,1876.0,1916.0
2025-04-08T13:10:05.296600,292667863,151048374,1903.0,181.0
2025-04-08T13:10:06.297620,292676172,151048738,8309.0,364.0
2025-04-08T13:10:07.298537,292679852,151052488,3680.0,3750.0
2025-04-08T13:10:08.299509,292679919,151052579,67.0,91.0
2025-04-08T13:10:09.300495,292680090,151052579,171.0,0.0
