timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:09:34.990379,317271273,141188067,222.0,172.0
2025-03-23T01:09:35.992555,317273149,141189983,1876.0,1916.0
2025-03-23T01:09:36.994391,317273149,141189983,0.0,0.0
2025-03-23T01:09:37.996562,317273149,141189983,0.0,0.0
2025-03-23T01:09:38.998781,317277717,141191899,4568.0,1916.0
2025-03-23T01:09:40.000988,317277717,141191899,0.0,0.0
2025-03-23T01:09:41.003210,317277717,141191899,0.0,0.0
2025-03-23T01:09:42.004477,317279593,141193815,1876.0,1916.0
2025-03-23T01:09:43.005420,317279593,141193815,0.0,0.0
2025-03-23T01:09:44.007252,317279593,141193815,0.0,0.0
2025-03-23T01:09:45.009096,317281469,141195731,1876.0,1916.0
2025-03-23T01:09:46.010576,317281469,141195731,0.0,0.0
2025-03-23T01:09:47.012504,317281469,141195731,0.0,0.0
2025-03-23T01:09:48.014728,317283345,141197647,1876.0,1916.0
2025-03-23T01:09:49.017121,317283345,141197647,0.0,0.0
2025-03-23T01:09:50.019346,317283345,141197647,0.0,0.0
2025-03-23T01:09:51.021512,317285221,141199563,1876.0,1916.0
2025-03-23T01:09:52.023730,317285221,141199563,0.0,0.0
2025-03-23T01:09:53.026095,317285221,141199563,0.0,0.0
2025-03-23T01:09:54.028199,317287097,141201479,1876.0,1916.0
2025-03-23T01:09:55.029565,317287097,141201479,0.0,0.0
2025-03-23T01:09:56.031411,317289787,141204189,2690.0,2710.0
2025-03-23T01:09:57.033544,317290459,141204839,672.0,650.0
2025-03-23T01:09:58.035857,317290459,141204839,0.0,0.0
2025-03-23T01:09:59.037408,317290459,141204839,0.0,0.0
