timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T04:01:37.183405,337184772,151483326,0.0,0.0
2025-03-23T04:01:38.184605,337184772,151483326,0.0,0.0
2025-03-23T04:01:39.186886,337186648,151485242,1876.0,1916.0
2025-03-23T04:01:40.189113,337186648,151485242,0.0,0.0
2025-03-23T04:01:41.190963,337186648,151485242,0.0,0.0
2025-03-23T04:01:42.192785,337188524,151487158,1876.0,1916.0
2025-03-23T04:01:43.194536,337188524,151487158,0.0,0.0
2025-03-23T04:01:44.196487,337188524,151487158,0.0,0.0
2025-03-23T04:01:45.197395,337190400,151489074,1876.0,1916.0
2025-03-23T04:01:46.199203,337190400,151489074,0.0,0.0
2025-03-23T04:01:47.200394,337190400,151489074,0.0,0.0
2025-03-23T04:01:48.202210,337192276,151490990,1876.0,1916.0
2025-03-23T04:01:49.204048,337192276,151490990,0.0,0.0
2025-03-23T04:01:50.205599,337192276,151490990,0.0,0.0
2025-03-23T04:01:51.207417,337194152,151492906,1876.0,1916.0
2025-03-23T04:01:52.209252,337194152,151492906,0.0,0.0
2025-03-23T04:01:53.210494,337200168,151494908,6016.0,2002.0
2025-03-23T04:01:54.212664,337222222,151505226,22054.0,10318.0
2025-03-23T04:01:55.214962,337265122,151510621,42900.0,5395.0
2025-03-23T04:01:56.216457,337265122,151510621,0.0,0.0
2025-03-23T04:01:57.218440,337266998,151512537,1876.0,1916.0
2025-03-23T04:01:58.219409,337266998,151512537,0.0,0.0
2025-03-23T04:01:59.221514,337267499,151513985,501.0,1448.0
2025-03-23T04:02:00.222588,337271003,151516073,3504.0,2088.0
2025-03-23T04:02:01.224512,337271003,151516073,0.0,0.0
2025-03-23T04:02:02.226752,337271003,151516073,0.0,0.0
2025-03-23T04:02:03.228997,337272879,151517989,1876.0,1916.0
2025-03-23T04:02:04.231206,337272879,151517989,0.0,0.0
2025-03-23T04:02:05.233386,337275082,151518161,2203.0,172.0
2025-03-23T04:02:06.235736,337284999,151520077,9917.0,1916.0
2025-03-23T04:02:07.237974,337284999,151520077,0.0,0.0
2025-03-23T04:02:08.239603,337284999,151520077,0.0,0.0
2025-03-23T04:02:09.241417,337286875,151521993,1876.0,1916.0
2025-03-23T04:02:10.242620,337286875,151521993,0.0,0.0
2025-03-23T04:02:11.244464,337286875,151521993,0.0,0.0
2025-03-23T04:02:12.246625,337288751,151523909,1876.0,1916.0
2025-03-23T04:02:13.248939,337288751,151523909,0.0,0.0
2025-03-23T04:02:14.250785,337288751,151523909,0.0,0.0
2025-03-23T04:02:15.252428,337290627,151525825,1876.0,1916.0
2025-03-23T04:02:16.254443,337290627,151525825,0.0,0.0
2025-03-23T04:02:17.256290,337293367,151528535,2740.0,2710.0
2025-03-23T04:02:18.258018,337293997,151529185,630.0,650.0
2025-03-23T04:02:19.259747,337294051,151529185,54.0,0.0
2025-03-23T04:02:20.261296,337294051,151529185,0.0,0.0
