timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:10:51.092497,668186611,406083992,6228.0,3991.0
2025-04-09T17:10:52.094414,668186680,406084083,69.0,91.0
2025-04-09T17:10:53.096008,668186680,406084083,0.0,0.0
2025-04-09T17:10:54.098203,668190418,406087881,3738.0,3798.0
2025-04-09T17:10:55.099583,668190460,406087943,42.0,62.0
2025-04-09T17:10:56.101400,668190460,406087943,0.0,0.0
2025-04-09T17:10:57.102574,668194698,406092193,4238.0,4250.0
2025-04-09T17:10:58.104410,668194966,406092557,268.0,364.0
2025-04-09T17:10:59.105503,668195167,406092830,201.0,273.0
2025-04-09T17:11:00.107422,668199380,406097192,4213.0,4362.0
2025-04-09T17:11:01.109349,668199763,406097364,383.0,172.0
2025-04-09T17:11:02.111555,668199830,406097455,67.0,91.0
2025-04-09T17:11:03.113528,668203568,406101253,3738.0,3798.0
2025-04-09T17:11:04.114688,668203568,406101253,0.0,0.0
2025-04-09T17:11:05.116607,668204057,406101716,489.0,463.0
2025-04-09T17:11:06.117536,668207861,406105600,3804.0,3884.0
2025-04-09T17:11:07.118380,668207861,406105600,0.0,0.0
2025-04-09T17:11:08.119413,668207861,406105600,0.0,0.0
2025-04-09T17:11:09.120405,668211599,406109398,3738.0,3798.0
2025-04-09T17:11:10.121464,668211599,406109398,0.0,0.0
2025-04-09T17:11:11.122596,668211666,406109489,67.0,91.0
2025-04-09T17:11:12.124438,668215404,406113287,3738.0,3798.0
2025-04-09T17:11:13.126263,668215404,406113287,0.0,0.0
2025-04-09T17:11:14.128153,668215464,406113459,60.0,172.0
2025-04-09T17:11:15.130008,668219334,406117257,3870.0,3798.0
2025-04-09T17:11:16.131880,668219334,406117257,0.0,0.0
2025-04-09T17:11:17.133694,668239765,406125205,20431.0,7948.0
2025-04-09T17:11:18.135346,668245437,406129641,5672.0,4436.0
2025-04-09T17:11:19.136562,668245638,406129914,201.0,273.0
2025-04-09T17:11:20.137503,668245772,406130096,134.0,182.0
2025-04-09T17:11:21.138369,668249510,406133894,3738.0,3798.0
2025-04-09T17:11:22.139571,668249577,406134157,67.0,263.0
2025-04-09T17:11:23.141576,668250153,406134501,576.0,344.0
2025-04-09T17:11:24.142485,668253891,406138299,3738.0,3798.0
2025-04-09T17:11:25.144353,668253958,406138390,67.0,91.0
2025-04-09T17:11:26.145411,668253958,406138390,0.0,0.0
2025-04-09T17:11:27.146391,668257696,406142188,3738.0,3798.0
2025-04-09T17:11:28.147478,668257696,406142188,0.0,0.0
2025-04-09T17:11:29.148497,668257696,406142188,0.0,0.0
2025-04-09T17:11:30.150251,668261484,406145986,3788.0,3798.0
2025-04-09T17:11:31.151841,668261484,406145986,0.0,0.0
2025-04-09T17:11:32.153450,668261705,406146077,221.0,91.0
2025-04-09T17:11:33.154418,668265979,406151717,4274.0,5640.0
2025-04-09T17:11:34.156148,668269787,406152000,3808.0,283.0
2025-04-09T17:11:35.157408,668269787,406152000,0.0,0.0
2025-04-09T17:11:36.159136,668273571,406155798,3784.0,3798.0
2025-04-09T17:11:37.160736,668273571,406155798,0.0,0.0
2025-04-09T17:11:38.162355,668273803,406155984,232.0,186.0
2025-04-09T17:11:39.164408,668277809,406160146,4006.0,4162.0
2025-04-09T17:11:40.166561,668277943,406160328,134.0,182.0
2025-04-09T17:11:41.168678,668278010,406160419,67.0,91.0
2025-04-09T17:11:42.170574,668281748,406164308,3738.0,3889.0
2025-04-09T17:11:43.171557,668281857,406164370,109.0,62.0
2025-04-09T17:11:44.173271,668281857,406164370,0.0,0.0
2025-04-09T17:11:45.175433,668285649,406168403,3792.0,4033.0
2025-04-09T17:11:46.177367,668300016,406179206,14367.0,10803.0
2025-04-09T17:11:47.179136,668300016,406179441,0.0,235.0
2025-04-09T17:11:48.180640,668303754,406183474,3738.0,4033.0
2025-04-09T17:11:49.182409,668303754,406183474,0.0,0.0
2025-04-09T17:11:50.183494,668328012,406215191,24258.0,31717.0
2025-04-09T17:11:51.184359,668340261,406227107,12249.0,11916.0
2025-04-09T17:11:52.186388,668340328,406227198,67.0,91.0
2025-04-09T17:11:53.188463,668340328,406227198,0.0,0.0
2025-04-09T17:11:54.190226,668344066,406230996,3738.0,3798.0
2025-04-09T17:11:55.191444,668344066,406230996,0.0,0.0
2025-04-09T17:11:56.193148,668344066,406230996,0.0,0.0
2025-04-09T17:11:57.194391,668352137,406241918,8071.0,10922.0
2025-04-09T17:11:58.195672,668408259,406243856,56122.0,1938.0
2025-04-09T17:11:59.197630,668408527,406244220,268.0,364.0
