timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:29:48.797375,1133165451,469805714,42.0,0.0
2025-03-26T13:29:49.798580,1133167429,469807630,1978.0,1916.0
2025-03-26T13:29:50.800394,1133167548,469807630,119.0,0.0
2025-03-26T13:29:51.801419,1133167650,469807630,102.0,0.0
2025-03-26T13:29:52.802429,1133169706,469809628,2056.0,1998.0
2025-03-26T13:29:53.803421,1133169889,469809628,183.0,0.0
2025-03-26T13:29:54.804393,1133169931,469809628,42.0,0.0
2025-03-26T13:29:55.805744,1133171963,469811544,2032.0,1916.0
2025-03-26T13:29:56.807508,1133173248,469811544,1285.0,0.0
2025-03-26T13:29:57.808353,1133175392,469811630,2144.0,86.0
2025-03-26T13:29:58.809555,1133180418,469813546,5026.0,1916.0
2025-03-26T13:29:59.811449,1133188675,469816385,8257.0,2839.0
2025-03-26T13:30:00.812433,1133188787,469816385,112.0,0.0
2025-03-26T13:30:01.813419,1133190777,469818301,1990.0,1916.0
2025-03-26T13:30:02.814415,1133192348,469818301,1571.0,0.0
2025-03-26T13:30:03.815595,1133194056,469818301,1708.0,0.0
2025-03-26T13:30:04.817573,1133196196,469820389,2140.0,2088.0
2025-03-26T13:30:05.818641,1133196315,469820389,119.0,0.0
2025-03-26T13:30:06.820417,1133206481,469820389,10166.0,0.0
2025-03-26T13:30:07.821419,1133208441,469822305,1960.0,1916.0
2025-03-26T13:30:08.822481,1133208662,469822305,221.0,0.0
2025-03-26T13:30:09.823479,1133208662,469822305,0.0,0.0
2025-03-26T13:30:10.824351,1133210640,469824221,1978.0,1916.0
2025-03-26T13:30:11.825437,1133210759,469824221,119.0,0.0
2025-03-26T13:30:12.826389,1133210861,469824221,102.0,0.0
2025-03-26T13:30:13.827397,1133212779,469826137,1918.0,1916.0
2025-03-26T13:30:14.828596,1133212958,469826137,179.0,0.0
2025-03-26T13:30:15.830411,1133213000,469826137,42.0,0.0
2025-03-26T13:30:16.831395,1133219586,469828053,6586.0,1916.0
2025-03-26T13:30:17.832445,1133219705,469828053,119.0,0.0
2025-03-26T13:30:18.833426,1133219807,469828053,102.0,0.0
2025-03-26T13:30:19.836559,1133221725,469829969,1918.0,1916.0
2025-03-26T13:30:20.838608,1133221862,469829969,137.0,0.0
2025-03-26T13:30:21.840446,1133221904,469829969,42.0,0.0
2025-03-26T13:30:22.841603,1133223954,469832057,2050.0,2088.0
2025-03-26T13:30:23.843760,1133224133,469832057,179.0,0.0
2025-03-26T13:30:24.845391,1133224175,469832057,42.0,0.0
2025-03-26T13:30:25.846598,1133226153,469833973,1978.0,1916.0
2025-03-26T13:30:26.848639,1133226272,469833973,119.0,0.0
2025-03-26T13:30:27.850536,1133226374,469834035,102.0,62.0
2025-03-26T13:30:28.851382,1133228292,469835951,1918.0,1916.0
2025-03-26T13:30:29.852418,1133228471,469835951,179.0,0.0
2025-03-26T13:30:30.853595,1133228513,469835951,42.0,0.0
2025-03-26T13:30:31.855430,1133230449,469837867,1936.0,1916.0
2025-03-26T13:30:32.856458,1133230568,469837867,119.0,0.0
2025-03-26T13:30:33.857363,1133230670,469837867,102.0,0.0
2025-03-26T13:30:34.858409,1133232588,469839783,1918.0,1916.0
2025-03-26T13:30:35.859795,1133252554,469847373,19966.0,7590.0
2025-03-26T13:30:36.861459,1133269375,469855052,16821.0,7679.0
2025-03-26T13:30:37.862592,1133303762,469857656,34387.0,2604.0
2025-03-26T13:30:38.864426,1133303881,469857656,119.0,0.0
2025-03-26T13:30:39.865520,1133303923,469857656,42.0,0.0
2025-03-26T13:30:40.866408,1133305901,469859572,1978.0,1916.0
2025-03-26T13:30:41.867449,1133306635,469859842,734.0,270.0
2025-03-26T13:30:42.868442,1133306917,469859928,282.0,86.0
2025-03-26T13:30:43.869449,1133308835,469861844,1918.0,1916.0
2025-03-26T13:30:44.870395,1133309014,469861844,179.0,0.0
2025-03-26T13:30:45.871407,1133309056,469861844,42.0,0.0
2025-03-26T13:30:46.872515,1133310992,469863760,1936.0,1916.0
2025-03-26T13:30:47.873450,1133311111,469863760,119.0,0.0
2025-03-26T13:30:48.874583,1133311213,469863760,102.0,0.0
2025-03-26T13:30:49.876359,1133313131,469865676,1918.0,1916.0
2025-03-26T13:30:50.877439,1133313310,469865676,179.0,0.0
2025-03-26T13:30:51.878438,1133313406,469865676,96.0,0.0
2025-03-26T13:30:52.879430,1133315384,469867592,1978.0,1916.0
2025-03-26T13:30:53.880590,1133315515,469867592,131.0,0.0
2025-03-26T13:30:54.882397,1133315617,469867592,102.0,0.0
2025-03-26T13:30:55.883469,1133317535,469869508,1918.0,1916.0
2025-03-26T13:30:56.885367,1133317654,469869508,119.0,0.0
2025-03-26T13:30:57.886398,1133317756,469869570,102.0,62.0
2025-03-26T13:30:58.887429,1133319674,469871486,1918.0,1916.0
2025-03-26T13:30:59.888582,1133319853,469871580,179.0,94.0
2025-03-26T13:31:00.890398,1133327947,469874505,8094.0,2925.0
2025-03-26T13:31:01.891428,1133329883,469876421,1936.0,1916.0
2025-03-26T13:31:02.892626,1133330002,469876421,119.0,0.0
2025-03-26T13:31:03.894589,1133330104,469876421,102.0,0.0
2025-03-26T13:31:04.896341,1133333774,469880089,3670.0,3668.0
2025-03-26T13:31:05.897338,1133334175,469880261,401.0,172.0
2025-03-26T13:31:06.898285,1133334525,469880911,350.0,650.0
