timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:53:39.120955,1459360408,417950363,1232.0,1232.0
2025-03-21T00:53:40.122865,1459360408,417950363,0.0,0.0
2025-03-21T00:53:41.123867,1459360408,417950363,0.0,0.0
2025-03-21T00:53:42.125019,1459361640,417951595,1232.0,1232.0
2025-03-21T00:53:43.126804,1459361640,417951595,0.0,0.0
2025-03-21T00:53:44.128670,1459361640,417951595,0.0,0.0
2025-03-21T00:53:45.130476,1459362872,417952827,1232.0,1232.0
2025-03-21T00:53:46.131929,1459362872,417952827,0.0,0.0
2025-03-21T00:53:47.133751,1459362872,417952827,0.0,0.0
2025-03-21T00:53:48.134678,1459365712,417955667,2840.0,2840.0
2025-03-21T00:53:49.135969,1459365712,417955667,0.0,0.0
2025-03-21T00:53:50.136799,1459365712,417955667,0.0,0.0
