timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:49:44.470471,558773616,323655306,0.0,235.0
2025-04-09T08:49:45.471497,558777354,323659339,3738.0,4033.0
2025-04-09T08:49:46.473300,558777354,323659574,0.0,235.0
2025-04-09T08:49:47.475328,558783774,323666412,6420.0,6838.0
2025-04-09T08:49:48.477179,558787512,323670210,3738.0,3798.0
2025-04-09T08:49:49.479155,558787512,323670210,0.0,0.0
2025-04-09T08:49:50.481126,558794389,323677332,6877.0,7122.0
2025-04-09T08:49:51.482484,558799618,323681591,5229.0,4259.0
2025-04-09T08:49:52.483496,558799888,323681955,270.0,364.0
2025-04-09T08:49:53.485336,558800024,323682137,136.0,182.0
2025-04-09T08:49:54.487183,558804204,323686304,4180.0,4167.0
2025-04-09T08:49:55.489038,558810753,323693001,6549.0,6697.0
2025-04-09T08:49:56.490433,558810822,323693092,69.0,91.0
2025-04-09T08:49:57.491524,558814788,323697098,3966.0,4006.0
2025-04-09T08:49:58.492641,558814857,323697189,69.0,91.0
2025-04-09T08:49:59.494500,558814899,323697251,42.0,62.0
2025-04-09T08:50:00.496525,558818637,323701049,3738.0,3798.0
2025-04-09T08:50:01.497452,558818703,323701226,66.0,177.0
2025-04-09T08:50:02.498668,558818891,323701226,188.0,0.0
2025-04-09T08:50:03.500506,558822629,323705024,3738.0,3798.0
2025-04-09T08:50:04.501495,558822629,323705024,0.0,0.0
2025-04-09T08:50:05.503345,558822629,323705024,0.0,0.0
2025-04-09T08:50:06.504684,558835382,323708822,12753.0,3798.0
2025-04-09T08:50:07.506440,558835424,323708822,42.0,0.0
2025-04-09T08:50:08.507715,558835493,323708913,69.0,91.0
2025-04-09T08:50:09.509500,558839231,323712711,3738.0,3798.0
2025-04-09T08:50:10.510476,558839231,323712711,0.0,0.0
2025-04-09T08:50:11.511705,558839231,323712711,0.0,0.0
2025-04-09T08:50:12.513485,558842969,323716509,3738.0,3798.0
2025-04-09T08:50:13.514490,558842969,323716509,0.0,0.0
2025-04-09T08:50:14.516520,558842969,323716509,0.0,0.0
2025-04-09T08:50:15.518398,558847216,323720767,4247.0,4258.0
2025-04-09T08:50:16.520532,558847420,323721040,204.0,273.0
2025-04-09T08:50:17.522718,558856497,323727264,9077.0,6224.0
2025-04-09T08:50:18.524927,558881678,323741691,25181.0,14427.0
2025-04-09T08:50:19.527141,558881747,323741782,69.0,91.0
2025-04-09T08:50:20.528490,558881747,323741782,0.0,0.0
2025-04-09T08:50:21.529491,558885551,323745666,3804.0,3884.0
2025-04-09T08:50:22.530470,558886252,323746218,701.0,552.0
2025-04-09T08:50:23.532606,558886252,323746218,0.0,0.0
2025-04-09T08:50:24.534492,558889990,323750016,3738.0,3798.0
2025-04-09T08:50:25.536903,558889990,323750016,0.0,0.0
2025-04-09T08:50:26.539246,558889990,323750016,0.0,0.0
2025-04-09T08:50:27.540477,558902411,323761963,12421.0,11947.0
2025-04-09T08:50:28.542641,558902411,323761963,0.0,0.0
2025-04-09T08:50:29.544977,558902480,323762054,69.0,91.0
2025-04-09T08:50:30.546835,558906218,323765852,3738.0,3798.0
2025-04-09T08:50:31.548658,558906218,323765852,0.0,0.0
2025-04-09T08:50:32.550535,558906260,323765914,42.0,62.0
2025-04-09T08:50:33.551500,558916503,323776605,10243.0,10691.0
2025-04-09T08:50:34.552484,558916503,323776605,0.0,0.0
2025-04-09T08:50:35.553516,558916503,323776605,0.0,0.0
2025-04-09T08:50:36.554506,558920682,323780772,4179.0,4167.0
2025-04-09T08:50:37.555493,558920883,323781045,201.0,273.0
2025-04-09T08:50:38.556658,558921017,323781227,134.0,182.0
2025-04-09T08:50:39.558714,558924755,323785025,3738.0,3798.0
2025-04-09T08:50:40.560996,558924822,323785116,67.0,91.0
2025-04-09T08:50:41.563259,558924822,323785116,0.0,0.0
2025-04-09T08:50:42.564657,558928679,323788914,3857.0,3798.0
2025-04-09T08:50:43.566932,558928746,323789005,67.0,91.0
2025-04-09T08:50:44.569060,558928746,323789005,0.0,0.0
2025-04-09T08:50:45.571072,558932484,323792803,3738.0,3798.0
2025-04-09T08:50:46.572162,558932484,323792803,0.0,0.0
2025-04-09T08:50:47.574311,558932643,323792920,159.0,117.0
2025-04-09T08:50:48.575751,558936381,323796718,3738.0,3798.0
2025-04-09T08:50:49.577627,558936381,323796718,0.0,0.0
2025-04-09T08:50:50.579534,558943738,323806574,7357.0,9856.0
2025-04-09T08:50:51.581425,558947476,323810372,3738.0,3798.0
2025-04-09T08:50:52.582458,558951825,323812255,4349.0,1883.0
2025-04-09T08:50:53.583665,558951825,323812255,0.0,0.0
2025-04-09T08:50:54.585867,558955563,323816053,3738.0,3798.0
2025-04-09T08:50:55.587675,558955563,323816053,0.0,0.0
2025-04-09T08:50:56.589842,558955683,323816148,120.0,95.0
2025-04-09T08:50:57.591489,558959689,323820310,4006.0,4162.0
2025-04-09T08:50:58.592482,558959890,323820583,201.0,273.0
2025-04-09T08:50:59.593475,558960011,323820674,121.0,91.0
2025-04-09T08:51:00.594685,558964432,323825117,4421.0,4443.0
2025-04-09T08:51:01.596495,558964565,323825208,133.0,91.0
2025-04-09T08:51:02.597629,558964684,323825208,119.0,0.0
2025-04-09T08:51:03.599863,558968422,323829006,3738.0,3798.0
2025-04-09T08:51:04.601649,558968489,323829097,67.0,91.0
2025-04-09T08:51:05.602813,558968489,323829097,0.0,0.0
2025-04-09T08:51:06.604551,558974965,323835825,6476.0,6728.0
2025-04-09T08:51:07.605455,558975097,323835825,132.0,0.0
2025-04-09T08:51:08.606426,558975097,323835825,0.0,0.0
