timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:15:29.409683,563354971,327206258,66.0,86.0
2025-04-09T09:15:30.411606,563354971,327206258,0.0,0.0
2025-04-09T09:15:31.412467,563358776,327210147,3805.0,3889.0
2025-04-09T09:15:32.413715,563358776,327210147,0.0,0.0
2025-04-09T09:15:33.415555,563358935,327210264,159.0,117.0
2025-04-09T09:15:34.416280,563362715,327214124,3780.0,3860.0
2025-04-09T09:15:35.418468,563362715,327214124,0.0,0.0
2025-04-09T09:15:36.419405,563362715,327214124,0.0,0.0
2025-04-09T09:15:37.420463,563366453,327217922,3738.0,3798.0
2025-04-09T09:15:38.421468,563366520,327218013,67.0,91.0
2025-04-09T09:15:39.422482,563366520,327218013,0.0,0.0
2025-04-09T09:15:40.423567,563372930,327224483,6410.0,6470.0
2025-04-09T09:15:41.424397,563372930,327224483,0.0,0.0
2025-04-09T09:15:42.425661,563372930,327224483,0.0,0.0
