timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:07:06.912299,1291970228,525717584,1930.0,1916.0
2025-03-27T04:07:07.913526,1291970228,525717584,0.0,0.0
2025-03-27T04:07:08.914426,1291970270,525717646,42.0,62.0
2025-03-27T04:07:09.915432,1291972146,525719562,1876.0,1916.0
2025-03-27T04:07:10.916323,1291972146,525719562,0.0,0.0
2025-03-27T04:07:11.917660,1291972146,525719562,0.0,0.0
2025-03-27T04:07:12.919574,1291974022,525721478,1876.0,1916.0
2025-03-27T04:07:13.921539,1291974022,525721478,0.0,0.0
2025-03-27T04:07:14.922399,1291974022,525721478,0.0,0.0
2025-03-27T04:07:15.923349,1291977342,525724838,3320.0,3360.0
2025-03-27T04:07:16.924335,1291977342,525724838,0.0,0.0
2025-03-27T04:07:17.925555,1291977342,525724838,0.0,0.0
