timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:51:14.288364,771378104,318361960,0.0,0.0
2025-03-24T18:51:15.290259,771379980,318363876,1876.0,1916.0
2025-03-24T18:51:16.292385,771379980,318363876,0.0,0.0
2025-03-24T18:51:17.293404,771379980,318363876,0.0,0.0
2025-03-24T18:51:18.295292,771381856,318365792,1876.0,1916.0
2025-03-24T18:51:19.296432,771381856,318365792,0.0,0.0
2025-03-24T18:51:20.298611,771381856,318365792,0.0,0.0
2025-03-24T18:51:21.300477,771383732,318367708,1876.0,1916.0
2025-03-24T18:51:22.302767,771383732,318367708,0.0,0.0
2025-03-24T18:51:23.304586,771383732,318367708,0.0,0.0
2025-03-24T18:51:24.306887,771385608,318369624,1876.0,1916.0
2025-03-24T18:51:25.308550,771385608,318369624,0.0,0.0
2025-03-24T18:51:26.310272,771385608,318369624,0.0,0.0
2025-03-24T18:51:27.311311,771387568,318371540,1960.0,1916.0
2025-03-24T18:51:28.313464,771388111,318371540,543.0,0.0
2025-03-24T18:51:29.314409,771394778,318374403,6667.0,2863.0
2025-03-24T18:51:30.316570,771398087,318376405,3309.0,2002.0
2025-03-24T18:51:31.317408,771398087,318376405,0.0,0.0
2025-03-24T18:51:32.319560,771398087,318376405,0.0,0.0
2025-03-24T18:51:33.321899,771400017,318378321,1930.0,1916.0
2025-03-24T18:51:34.323909,771400199,318378383,182.0,62.0
2025-03-24T18:51:35.325337,771400463,318378617,264.0,234.0
2025-03-24T18:51:36.327057,771402339,318380615,1876.0,1998.0
2025-03-24T18:51:37.329346,771402393,318380615,54.0,0.0
2025-03-24T18:51:38.331519,771402393,318380615,0.0,0.0
2025-03-24T18:51:39.333608,771404269,318382531,1876.0,1916.0
2025-03-24T18:51:40.335443,771404269,318382531,0.0,0.0
2025-03-24T18:51:41.337602,771404269,318382531,0.0,0.0
2025-03-24T18:51:42.339403,771406145,318384447,1876.0,1916.0
2025-03-24T18:51:43.341150,771406145,318384447,0.0,0.0
2025-03-24T18:51:44.342314,771406145,318384447,0.0,0.0
2025-03-24T18:51:45.344364,771408021,318386363,1876.0,1916.0
2025-03-24T18:51:46.345374,771408021,318386363,0.0,0.0
2025-03-24T18:51:47.346584,771408021,318386363,0.0,0.0
2025-03-24T18:51:48.347383,771409897,318388279,1876.0,1916.0
2025-03-24T18:51:49.348578,771409897,318388279,0.0,0.0
2025-03-24T18:51:50.349394,771409897,318388279,0.0,0.0
2025-03-24T18:51:51.351229,771411773,318390195,1876.0,1916.0
2025-03-24T18:51:52.352959,771411773,318390195,0.0,0.0
2025-03-24T18:51:53.354335,771411773,318390195,0.0,0.0
2025-03-24T18:51:54.355428,771413649,318392111,1876.0,1916.0
2025-03-24T18:51:55.357612,771413649,318392111,0.0,0.0
2025-03-24T18:51:56.359767,771413649,318392111,0.0,0.0
2025-03-24T18:51:57.361970,771415525,318394027,1876.0,1916.0
2025-03-24T18:51:58.364273,771415525,318394027,0.0,0.0
2025-03-24T18:51:59.365557,771415525,318394027,0.0,0.0
2025-03-24T18:52:00.367297,771417401,318395943,1876.0,1916.0
2025-03-24T18:52:01.369172,771417401,318395943,0.0,0.0
2025-03-24T18:52:02.370573,771417401,318395943,0.0,0.0
2025-03-24T18:52:03.371421,771425134,318399599,7733.0,3656.0
2025-03-24T18:52:04.373761,771439303,318405471,14169.0,5872.0
2025-03-24T18:52:05.375456,771460045,318412978,20742.0,7507.0
2025-03-24T18:52:06.377626,771499858,318415796,39813.0,2818.0
2025-03-24T18:52:07.379717,771499858,318415796,0.0,0.0
2025-03-24T18:52:08.381624,771499858,318415796,0.0,0.0
2025-03-24T18:52:09.383388,771501734,318417712,1876.0,1916.0
2025-03-24T18:52:10.384279,771501734,318417712,0.0,0.0
2025-03-24T18:52:11.386448,771502575,318417884,841.0,172.0
2025-03-24T18:52:12.388626,771504659,318419800,2084.0,1916.0
2025-03-24T18:52:13.391029,771504659,318419800,0.0,0.0
2025-03-24T18:52:14.392416,771504867,318419800,208.0,0.0
2025-03-24T18:52:15.394513,771506743,318421716,1876.0,1916.0
2025-03-24T18:52:16.395419,771506743,318421716,0.0,0.0
2025-03-24T18:52:17.396385,771506743,318421716,0.0,0.0
2025-03-24T18:52:18.398129,771508827,318423632,2084.0,1916.0
2025-03-24T18:52:19.400014,771508827,318423632,0.0,0.0
2025-03-24T18:52:20.401434,771508827,318423632,0.0,0.0
2025-03-24T18:52:21.403634,771511241,318425548,2414.0,1916.0
2025-03-24T18:52:22.405715,771511360,318425548,119.0,0.0
2025-03-24T18:52:23.407559,771511479,318425548,119.0,0.0
2025-03-24T18:52:24.409718,771513355,318427464,1876.0,1916.0
2025-03-24T18:52:25.411550,771513355,318427464,0.0,0.0
2025-03-24T18:52:26.413284,771513563,318427464,208.0,0.0
2025-03-24T18:52:27.415001,771515439,318429380,1876.0,1916.0
2025-03-24T18:52:28.417166,771515652,318429380,213.0,0.0
2025-03-24T18:52:29.418375,771523777,318432255,8125.0,2875.0
2025-03-24T18:52:30.420556,771527310,318435701,3533.0,3446.0
2025-03-24T18:52:31.422787,771527703,318435701,393.0,0.0
2025-03-24T18:52:32.424405,771527757,318435701,54.0,0.0
