timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:47:24.110905,116106815,42997245,1876.0,1916.0
2025-03-21T21:47:25.112728,116106815,42997245,0.0,0.0
2025-03-21T21:47:26.114440,116106815,42997245,0.0,0.0
2025-03-21T21:47:27.115315,116108691,42999161,1876.0,1916.0
2025-03-21T21:47:28.117147,116108691,42999161,0.0,0.0
2025-03-21T21:47:29.118394,116108691,42999161,0.0,0.0
2025-03-21T21:47:30.119306,116110567,43001077,1876.0,1916.0
2025-03-21T21:47:31.121422,116110567,43001077,0.0,0.0
2025-03-21T21:47:32.123386,116111311,43001077,744.0,0.0
2025-03-21T21:47:33.124388,116113283,43002993,1972.0,1916.0
2025-03-21T21:47:34.125560,116113676,43003263,393.0,270.0
2025-03-21T21:47:35.126554,116113676,43003263,0.0,0.0
2025-03-21T21:47:36.127386,116115552,43005179,1876.0,1916.0
2025-03-21T21:47:37.128401,116115552,43005179,0.0,0.0
2025-03-21T21:47:38.129384,116115552,43005179,0.0,0.0
2025-03-21T21:47:39.131098,116117512,43007219,1960.0,2040.0
2025-03-21T21:47:40.132306,116117562,43007219,50.0,0.0
2025-03-21T21:47:41.134104,116117616,43007219,54.0,0.0
2025-03-21T21:47:42.136161,116119492,43009135,1876.0,1916.0
2025-03-21T21:47:43.137420,116119982,43009337,490.0,202.0
2025-03-21T21:47:44.139544,116119982,43009337,0.0,0.0
2025-03-21T21:47:45.141845,116121858,43011253,1876.0,1916.0
2025-03-21T21:47:46.143408,116121858,43011253,0.0,0.0
2025-03-21T21:47:47.145478,116121954,43011253,96.0,0.0
2025-03-21T21:47:48.147632,116123872,43013169,1918.0,1916.0
2025-03-21T21:47:49.149564,116123872,43013169,0.0,0.0
2025-03-21T21:47:50.151380,116123918,43013169,46.0,0.0
2025-03-21T21:47:51.153188,116125794,43015085,1876.0,1916.0
2025-03-21T21:47:52.154992,116125794,43015085,0.0,0.0
2025-03-21T21:47:53.156809,116125794,43015085,0.0,0.0
2025-03-21T21:47:54.158647,116127670,43017001,1876.0,1916.0
2025-03-21T21:47:55.160466,116127670,43017001,0.0,0.0
2025-03-21T21:47:56.161447,116127670,43017001,0.0,0.0
2025-03-21T21:47:57.162563,116129546,43018917,1876.0,1916.0
2025-03-21T21:47:58.164536,116129546,43018917,0.0,0.0
2025-03-21T21:47:59.166391,116129807,43019287,261.0,370.0
2025-03-21T21:48:00.168612,116139961,43024203,10154.0,4916.0
2025-03-21T21:48:01.170403,116139961,43024203,0.0,0.0
2025-03-21T21:48:02.171543,116139961,43024203,0.0,0.0
2025-03-21T21:48:03.172361,116141837,43026119,1876.0,1916.0
2025-03-21T21:48:04.174158,116141837,43026119,0.0,0.0
2025-03-21T21:48:05.175951,116142101,43026353,264.0,234.0
2025-03-21T21:48:06.177374,116151944,43028269,9843.0,1916.0
2025-03-21T21:48:07.178581,116153999,43028269,2055.0,0.0
2025-03-21T21:48:08.180812,116153999,43028269,0.0,0.0
2025-03-21T21:48:09.182442,116155875,43030185,1876.0,1916.0
2025-03-21T21:48:10.184605,116155875,43030185,0.0,0.0
2025-03-21T21:48:11.186862,116155875,43030185,0.0,0.0
2025-03-21T21:48:12.188407,116157751,43032101,1876.0,1916.0
2025-03-21T21:48:13.190553,116157751,43032101,0.0,0.0
2025-03-21T21:48:14.192759,116157751,43032101,0.0,0.0
2025-03-21T21:48:15.194567,116159627,43034017,1876.0,1916.0
2025-03-21T21:48:16.196327,116159627,43034017,0.0,0.0
2025-03-21T21:48:17.197517,116159627,43034017,0.0,0.0
2025-03-21T21:48:18.199413,116162947,43037377,3320.0,3360.0
2025-03-21T21:48:19.201212,116162947,43037377,0.0,0.0
2025-03-21T21:48:20.202360,116162947,43037377,0.0,0.0
