timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:22:02.627290,1004614443,412156095,0.0,0.0
2025-03-25T21:22:03.628335,1004614443,412156095,0.0,0.0
2025-03-25T21:22:04.629385,1004616319,412158011,1876.0,1916.0
2025-03-25T21:22:05.630415,1004616653,412158245,334.0,234.0
2025-03-25T21:22:06.631451,1004626675,412158245,10022.0,0.0
2025-03-25T21:22:07.632304,1004628551,412160161,1876.0,1916.0
2025-03-25T21:22:08.633432,1004628551,412160161,0.0,0.0
2025-03-25T21:22:09.634414,1004628551,412160161,0.0,0.0
2025-03-25T21:22:10.636525,1004630427,412162077,1876.0,1916.0
2025-03-25T21:22:11.638591,1004630427,412162077,0.0,0.0
2025-03-25T21:22:12.640878,1004630427,412162077,0.0,0.0
2025-03-25T21:22:13.643063,1004632303,412163993,1876.0,1916.0
2025-03-25T21:22:14.644404,1004632303,412163993,0.0,0.0
2025-03-25T21:22:15.645438,1004632303,412163993,0.0,0.0
2025-03-25T21:22:16.647274,1004634179,412165909,1876.0,1916.0
2025-03-25T21:22:17.649275,1004634179,412165909,0.0,0.0
2025-03-25T21:22:18.651137,1004634179,412165909,0.0,0.0
2025-03-25T21:22:19.652364,1004636055,412167825,1876.0,1916.0
2025-03-25T21:22:20.654188,1004636055,412167825,0.0,0.0
2025-03-25T21:22:21.655383,1004636055,412167825,0.0,0.0
2025-03-25T21:22:22.657401,1004637931,412169741,1876.0,1916.0
2025-03-25T21:22:23.659549,1004637931,412169741,0.0,0.0
2025-03-25T21:22:24.661757,1004637931,412169741,0.0,0.0
2025-03-25T21:22:25.664063,1004639807,412171657,1876.0,1916.0
2025-03-25T21:22:26.665973,1004639807,412171657,0.0,0.0
2025-03-25T21:22:27.668049,1004639807,412171657,0.0,0.0
2025-03-25T21:22:28.670297,1004641683,412173573,1876.0,1916.0
2025-03-25T21:22:29.672445,1004641683,412173573,0.0,0.0
2025-03-25T21:22:30.674612,1004641683,412173573,0.0,0.0
2025-03-25T21:22:31.676882,1004643559,412175489,1876.0,1916.0
2025-03-25T21:22:32.678725,1004643559,412175489,0.0,0.0
2025-03-25T21:22:33.680562,1004643601,412175489,42.0,0.0
2025-03-25T21:22:34.681559,1004645477,412177405,1876.0,1916.0
2025-03-25T21:22:35.682598,1004645477,412177405,0.0,0.0
2025-03-25T21:22:36.684587,1004702424,412184238,56947.0,6833.0
2025-03-25T21:22:37.686552,1004704300,412186154,1876.0,1916.0
2025-03-25T21:22:38.687427,1004704300,412186154,0.0,0.0
2025-03-25T21:22:39.688561,1004704300,412186154,0.0,0.0
2025-03-25T21:22:40.689429,1004706176,412188070,1876.0,1916.0
2025-03-25T21:22:41.690638,1004706218,412188132,42.0,62.0
2025-03-25T21:22:42.692525,1004706218,412188132,0.0,0.0
2025-03-25T21:22:43.694312,1004708530,412190168,2312.0,2036.0
2025-03-25T21:22:44.696576,1004708600,412190168,70.0,0.0
2025-03-25T21:22:45.698643,1004711290,412192878,2690.0,2710.0
2025-03-25T21:22:46.700514,1004711920,412193528,630.0,650.0
2025-03-25T21:22:47.702722,1004711920,412193528,0.0,0.0
2025-03-25T21:22:48.704412,1004711920,412193528,0.0,0.0
