timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:11:27.614433,401994682,179981091,77.0,0.0
2025-03-23T12:11:28.615332,401997434,179981091,2752.0,0.0
2025-03-23T12:11:29.616399,402002002,179983007,4568.0,1916.0
2025-03-23T12:11:30.617393,402004831,179983007,2829.0,0.0
2025-03-23T12:11:31.618420,402007523,179983007,2692.0,0.0
2025-03-23T12:11:32.619321,402012151,179984923,4628.0,1916.0
2025-03-23T12:11:33.620510,402012228,179984923,77.0,0.0
2025-03-23T12:11:34.621575,402012288,179984923,60.0,0.0
2025-03-23T12:11:35.623420,402014164,179986839,1876.0,1916.0
2025-03-23T12:11:36.624437,402014301,179986839,137.0,0.0
2025-03-23T12:11:37.625389,402014301,179986839,0.0,0.0
2025-03-23T12:11:38.626383,402016237,179988755,1936.0,1916.0
2025-03-23T12:11:39.627534,402032008,179994706,15771.0,5951.0
2025-03-23T12:11:40.628538,402073167,179995996,41159.0,1290.0
2025-03-23T12:11:41.629437,402091487,180004610,18320.0,8614.0
2025-03-23T12:11:42.630417,402109294,180013109,17807.0,8499.0
2025-03-23T12:11:43.631953,402144197,180013711,34903.0,602.0
2025-03-23T12:11:44.633390,402146217,180015689,2020.0,1978.0
2025-03-23T12:11:45.635210,402146336,180015689,119.0,0.0
2025-03-23T12:11:46.636473,402146396,180015689,60.0,0.0
2025-03-23T12:11:47.637273,402148272,180017605,1876.0,1916.0
2025-03-23T12:11:48.638347,402150903,180017863,2631.0,258.0
2025-03-23T12:11:49.639386,402153595,180017863,2692.0,0.0
2025-03-23T12:11:50.640594,402158223,180019779,4628.0,1916.0
2025-03-23T12:11:51.642420,402160992,180019779,2769.0,0.0
2025-03-23T12:11:52.643424,402163794,180019779,2802.0,0.0
2025-03-23T12:11:53.644411,402165670,180021777,1876.0,1998.0
2025-03-23T12:11:54.645538,402165807,180021777,137.0,0.0
2025-03-23T12:11:55.646820,402165923,180021777,116.0,0.0
2025-03-23T12:11:56.648582,402167859,180023693,1936.0,1916.0
2025-03-23T12:11:57.650383,402168044,180023693,185.0,0.0
2025-03-23T12:11:58.651465,402168212,180023693,168.0,0.0
2025-03-23T12:11:59.652656,402170162,180026392,1950.0,2699.0
2025-03-23T12:12:00.654426,402178281,180029051,8119.0,2659.0
2025-03-23T12:12:01.655423,402178281,180029051,0.0,0.0
2025-03-23T12:12:02.656659,402180217,180030967,1936.0,1916.0
2025-03-23T12:12:03.658459,402180217,180030967,0.0,0.0
2025-03-23T12:12:04.659623,402180277,180030967,60.0,0.0
2025-03-23T12:12:05.661363,402182375,180033055,2098.0,2088.0
2025-03-23T12:12:06.662355,402192534,180033055,10159.0,0.0
2025-03-23T12:12:07.663439,402192534,180033055,0.0,0.0
2025-03-23T12:12:08.664349,402196460,180034971,3926.0,1916.0
2025-03-23T12:12:09.665402,402199289,180034971,2829.0,0.0
2025-03-23T12:12:10.666776,402201981,180034971,2692.0,0.0
2025-03-23T12:12:11.668737,402206609,180036887,4628.0,1916.0
2025-03-23T12:12:12.670423,402209378,180036887,2769.0,0.0
2025-03-23T12:12:13.671440,402209438,180036887,60.0,0.0
2025-03-23T12:12:14.672379,402212758,180040247,3320.0,3360.0
2025-03-23T12:12:15.673702,402212895,180040247,137.0,0.0
2025-03-23T12:12:16.675331,402212895,180040247,0.0,0.0
