timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:47:32.160719,1212058564,512501163,0.0,0.0
2025-03-27T00:47:33.162391,1212058564,512501163,0.0,0.0
2025-03-27T00:47:34.164409,1212060440,512503079,1876.0,1916.0
2025-03-27T00:47:35.165406,1212060440,512503079,0.0,0.0
2025-03-27T00:47:36.166384,1212060482,512503141,42.0,62.0
2025-03-27T00:47:37.167362,1212062358,512505057,1876.0,1916.0
2025-03-27T00:47:38.169151,1212062358,512505057,0.0,0.0
2025-03-27T00:47:39.170284,1212062358,512505057,0.0,0.0
2025-03-27T00:47:40.172091,1212064234,512506973,1876.0,1916.0
2025-03-27T00:47:41.173411,1212064234,512506973,0.0,0.0
2025-03-27T00:47:42.174560,1212064234,512506973,0.0,0.0
2025-03-27T00:47:43.176339,1212066110,512509009,1876.0,2036.0
2025-03-27T00:47:44.177412,1212066546,512509009,436.0,0.0
2025-03-27T00:47:45.179552,1212066546,512509009,0.0,0.0
2025-03-27T00:47:46.181320,1212068422,512510925,1876.0,1916.0
2025-03-27T00:47:47.182661,1212068422,512510925,0.0,0.0
2025-03-27T00:47:48.184950,1212068422,512510925,0.0,0.0
2025-03-27T00:47:49.186395,1212070340,512512903,1918.0,1978.0
2025-03-27T00:47:50.188202,1212070340,512512903,0.0,0.0
2025-03-27T00:47:51.189378,1212070340,512512903,0.0,0.0
2025-03-27T00:47:52.190556,1212072216,512514819,1876.0,1916.0
2025-03-27T00:47:53.192922,1212072216,512514819,0.0,0.0
2025-03-27T00:47:54.195101,1212072216,512514819,0.0,0.0
2025-03-27T00:47:55.196496,1212074092,512516735,1876.0,1916.0
2025-03-27T00:47:56.197553,1212074092,512516735,0.0,0.0
2025-03-27T00:47:57.198413,1212074092,512516735,0.0,0.0
2025-03-27T00:47:58.199449,1212075968,512518651,1876.0,1916.0
2025-03-27T00:47:59.200446,1212076637,512519999,669.0,1348.0
2025-03-27T00:48:00.201369,1212084595,512522055,7958.0,2056.0
2025-03-27T00:48:01.202372,1212086471,512523971,1876.0,1916.0
2025-03-27T00:48:02.203388,1212086471,512523971,0.0,0.0
2025-03-27T00:48:03.204407,1212086471,512523971,0.0,0.0
2025-03-27T00:48:04.205434,1212088347,512525887,1876.0,1916.0
2025-03-27T00:48:05.206735,1212088569,512526059,222.0,172.0
2025-03-27T00:48:06.208562,1212092532,512526059,3963.0,0.0
2025-03-27T00:48:07.209459,1212099960,512527975,7428.0,1916.0
2025-03-27T00:48:08.210554,1212099960,512527975,0.0,0.0
2025-03-27T00:48:09.211487,1212099960,512527975,0.0,0.0
2025-03-27T00:48:10.212405,1212101836,512529891,1876.0,1916.0
2025-03-27T00:48:11.213393,1212101836,512529891,0.0,0.0
2025-03-27T00:48:12.215357,1212104526,512532601,2690.0,2710.0
2025-03-27T00:48:13.217128,1212105156,512533251,630.0,650.0
2025-03-27T00:48:14.218398,1212105156,512533251,0.0,0.0
2025-03-27T00:48:15.219416,1212105156,512533251,0.0,0.0
