timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:54:51.320493,407901463,182542420,1876.0,1916.0
2025-03-23T12:54:52.321594,407901463,182542420,0.0,0.0
2025-03-23T12:54:53.323422,407901463,182542420,0.0,0.0
2025-03-23T12:54:54.324412,407903339,182544336,1876.0,1916.0
2025-03-23T12:54:55.325548,407903339,182544336,0.0,0.0
2025-03-23T12:54:56.326453,407903339,182544336,0.0,0.0
2025-03-23T12:54:57.327448,407905215,182546252,1876.0,1916.0
2025-03-23T12:54:58.329464,407905215,182546252,0.0,0.0
2025-03-23T12:54:59.330743,407905215,182546252,0.0,0.0
2025-03-23T12:55:00.332445,407907091,182548168,1876.0,1916.0
2025-03-23T12:55:01.333510,407907091,182548168,0.0,0.0
2025-03-23T12:55:02.334603,407907091,182548168,0.0,0.0
2025-03-23T12:55:03.336455,407908967,182550084,1876.0,1916.0
2025-03-23T12:55:04.337382,407908967,182550084,0.0,0.0
2025-03-23T12:55:05.338416,407917480,182553930,8513.0,3846.0
2025-03-23T12:55:06.339632,407937037,182562404,19557.0,8474.0
2025-03-23T12:55:07.341440,407979937,182567713,42900.0,5309.0
2025-03-23T12:55:08.342453,407979937,182567713,0.0,0.0
2025-03-23T12:55:09.343427,407981813,182569629,1876.0,1916.0
2025-03-23T12:55:10.344433,407981855,182569691,42.0,62.0
2025-03-23T12:55:11.345428,407981897,182569691,42.0,0.0
2025-03-23T12:55:12.346415,407984217,182571865,2320.0,2174.0
2025-03-23T12:55:13.347423,407984217,182571865,0.0,0.0
2025-03-23T12:55:14.348403,407984217,182571865,0.0,0.0
2025-03-23T12:55:15.349322,407986093,182573781,1876.0,1916.0
2025-03-23T12:55:16.350428,407986093,182573781,0.0,0.0
2025-03-23T12:55:17.351358,407986093,182573781,0.0,0.0
2025-03-23T12:55:18.353362,407987969,182575697,1876.0,1916.0
2025-03-23T12:55:19.354757,407987969,182575697,0.0,0.0
2025-03-23T12:55:20.356518,407987969,182575697,0.0,0.0
2025-03-23T12:55:21.357517,407989845,182577613,1876.0,1916.0
2025-03-23T12:55:22.358491,407989845,182577613,0.0,0.0
2025-03-23T12:55:23.359443,407989845,182577613,0.0,0.0
2025-03-23T12:55:24.360413,407991721,182579529,1876.0,1916.0
2025-03-23T12:55:25.361390,407991721,182579529,0.0,0.0
2025-03-23T12:55:26.362317,407991721,182579529,0.0,0.0
2025-03-23T12:55:27.363446,407993597,182581445,1876.0,1916.0
2025-03-23T12:55:28.364394,407993597,182581445,0.0,0.0
2025-03-23T12:55:29.365356,408001575,182584198,7978.0,2753.0
2025-03-23T12:55:30.366537,408003451,182587049,1876.0,2851.0
2025-03-23T12:55:31.367573,408003451,182587049,0.0,0.0
2025-03-23T12:55:32.369429,408003451,182587049,0.0,0.0
2025-03-23T12:55:33.370443,408005327,182588965,1876.0,1916.0
2025-03-23T12:55:34.371426,408005327,182588965,0.0,0.0
2025-03-23T12:55:35.372506,408005549,182589137,222.0,172.0
2025-03-23T12:55:36.373394,408007425,182591053,1876.0,1916.0
2025-03-23T12:55:37.374371,408007475,182591053,50.0,0.0
2025-03-23T12:55:38.375404,408007475,182591053,0.0,0.0
2025-03-23T12:55:39.376614,408009351,182592969,1876.0,1916.0
2025-03-23T12:55:40.378468,408009351,182592969,0.0,0.0
2025-03-23T12:55:41.379446,408009351,182593051,0.0,82.0
2025-03-23T12:55:42.380429,408011227,182594967,1876.0,1916.0
2025-03-23T12:55:43.381456,408011335,182594967,108.0,0.0
2025-03-23T12:55:44.382524,408011335,182594967,0.0,0.0
2025-03-23T12:55:45.383378,408013211,182596883,1876.0,1916.0
2025-03-23T12:55:46.384463,408013211,182596883,0.0,0.0
2025-03-23T12:55:47.385417,408013211,182596883,0.0,0.0
2025-03-23T12:55:48.386395,408015087,182598799,1876.0,1916.0
2025-03-23T12:55:49.387790,408015087,182598799,0.0,0.0
2025-03-23T12:55:50.389410,408015087,182598799,0.0,0.0
2025-03-23T12:55:51.390428,408016963,182600715,1876.0,1916.0
2025-03-23T12:55:52.391386,408016963,182600715,0.0,0.0
2025-03-23T12:55:53.392587,408016963,182600715,0.0,0.0
2025-03-23T12:55:54.394426,408018839,182602631,1876.0,1916.0
2025-03-23T12:55:55.395374,408018839,182602631,0.0,0.0
2025-03-23T12:55:56.396392,408018839,182602631,0.0,0.0
2025-03-23T12:55:57.397333,408020715,182604547,1876.0,1916.0
2025-03-23T12:55:58.398415,408020715,182604547,0.0,0.0
2025-03-23T12:55:59.399350,408020715,182604547,0.0,0.0
2025-03-23T12:56:00.400424,408022591,182606463,1876.0,1916.0
2025-03-23T12:56:01.401562,408022591,182606463,0.0,0.0
2025-03-23T12:56:02.403435,408022591,182606463,0.0,0.0
2025-03-23T12:56:03.404432,408024467,182608379,1876.0,1916.0
2025-03-23T12:56:04.405599,408024467,182608379,0.0,0.0
2025-03-23T12:56:05.407717,408024467,182608379,0.0,0.0
2025-03-23T12:56:06.409371,408033303,182610295,8836.0,1916.0
2025-03-23T12:56:07.411233,408049252,182614909,15949.0,4614.0
2025-03-23T12:56:08.412405,408068525,182623679,19273.0,8770.0
2025-03-23T12:56:09.413459,408106328,182628010,37803.0,4331.0
2025-03-23T12:56:10.415413,408106328,182628010,0.0,0.0
2025-03-23T12:56:11.416427,408106328,182628010,0.0,0.0
2025-03-23T12:56:12.417429,408108246,182629988,1918.0,1978.0
2025-03-23T12:56:13.418607,408108246,182629988,0.0,0.0
2025-03-23T12:56:14.420455,408108690,182630246,444.0,258.0
2025-03-23T12:56:15.421492,408110566,182632162,1876.0,1916.0
2025-03-23T12:56:16.422573,408110566,182632162,0.0,0.0
2025-03-23T12:56:17.423434,408113256,182634872,2690.0,2710.0
2025-03-23T12:56:18.424438,408113886,182635522,630.0,650.0
2025-03-23T12:56:19.425493,408113886,182635522,0.0,0.0
2025-03-23T12:56:20.427319,408113886,182635522,0.0,0.0
