timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T14:13:34.850083,222509781,101438951,57492.0,7287.0
2025-03-22T14:13:35.851957,222509823,101438951,42.0,0.0
2025-03-22T14:13:36.853660,222511741,101440867,1918.0,1916.0
2025-03-22T14:13:37.855432,222511783,101440867,42.0,0.0
2025-03-22T14:13:38.857332,222511783,101440867,0.0,0.0
2025-03-22T14:13:39.859081,222513862,101442845,2079.0,1978.0
2025-03-22T14:13:40.860804,222514023,101442845,161.0,0.0
2025-03-22T14:13:41.862310,222514142,101442845,119.0,0.0
2025-03-22T14:13:42.864103,222516060,101444761,1918.0,1916.0
2025-03-22T14:13:43.865316,222516144,101444761,84.0,0.0
2025-03-22T14:13:44.867207,222516144,101444761,0.0,0.0
2025-03-22T14:13:45.869351,222518062,101446677,1918.0,1916.0
2025-03-22T14:13:46.871248,222518104,101446677,42.0,0.0
2025-03-22T14:13:47.872423,222518146,101446677,42.0,0.0
2025-03-22T14:13:48.873390,222520064,101448593,1918.0,1916.0
2025-03-22T14:13:49.874397,222520106,101448593,42.0,0.0
2025-03-22T14:13:50.876367,222520148,101448593,42.0,0.0
2025-03-22T14:13:51.877449,222522066,101450509,1918.0,1916.0
2025-03-22T14:13:52.879629,222522108,101450509,42.0,0.0
2025-03-22T14:13:53.881455,222522150,101450509,42.0,0.0
2025-03-22T14:13:54.883765,222524068,101452425,1918.0,1916.0
2025-03-22T14:13:55.885576,222524110,101452425,42.0,0.0
2025-03-22T14:13:56.886413,222524152,101452425,42.0,0.0
2025-03-22T14:13:57.887381,222526070,101454341,1918.0,1916.0
2025-03-22T14:13:58.888386,222526194,101454341,124.0,0.0
2025-03-22T14:13:59.889962,222526236,101454341,42.0,0.0
2025-03-22T14:14:00.891568,222528112,101456257,1876.0,1916.0
2025-03-22T14:14:01.893661,222528313,101456257,201.0,0.0
2025-03-22T14:14:02.895600,222528432,101456257,119.0,0.0
2025-03-22T14:14:03.897555,222530427,101458173,1995.0,1916.0
2025-03-22T14:14:04.899395,222530427,101458173,0.0,0.0
2025-03-22T14:14:05.900473,222532408,101458173,1981.0,0.0
2025-03-22T14:14:06.901400,222541804,101460089,9396.0,1916.0
2025-03-22T14:14:07.902409,222541804,101460089,0.0,0.0
2025-03-22T14:14:08.904217,222541804,101460089,0.0,0.0
2025-03-22T14:14:09.906001,222543831,101462005,2027.0,1916.0
2025-03-22T14:14:10.907831,222544332,101462005,501.0,0.0
2025-03-22T14:14:11.909536,222566753,101472211,22421.0,10206.0
2025-03-22T14:14:12.910321,222616560,101481998,49807.0,9787.0
2025-03-22T14:14:13.911361,222616986,101482096,426.0,98.0
2025-03-22T14:14:14.913157,222617278,101482310,292.0,214.0
2025-03-22T14:14:15.914968,222619860,101484657,2582.0,2347.0
2025-03-22T14:14:16.916654,222620096,101484719,236.0,62.0
2025-03-22T14:14:17.918524,222620618,101485063,522.0,344.0
2025-03-22T14:14:18.919371,222622668,101486979,2050.0,1916.0
2025-03-22T14:14:19.921090,222622668,101486979,0.0,0.0
2025-03-22T14:14:20.922826,222622734,101487065,66.0,86.0
2025-03-22T14:14:21.924303,222624729,101488981,1995.0,1916.0
2025-03-22T14:14:22.925330,222624848,101488981,119.0,0.0
2025-03-22T14:14:23.926355,222624848,101488981,0.0,0.0
2025-03-22T14:14:24.928084,222626843,101490897,1995.0,1916.0
2025-03-22T14:14:25.929942,222626843,101490897,0.0,0.0
2025-03-22T14:14:26.931701,222626843,101490897,0.0,0.0
2025-03-22T14:14:27.933476,222628719,101492813,1876.0,1916.0
2025-03-22T14:14:28.935640,222628719,101492813,0.0,0.0
2025-03-22T14:14:29.937888,222644885,101499018,16166.0,6205.0
2025-03-22T14:14:30.940204,222646761,101500934,1876.0,1916.0
2025-03-22T14:14:31.941423,222646761,101500934,0.0,0.0
2025-03-22T14:14:32.942408,222646761,101500934,0.0,0.0
2025-03-22T14:14:33.944174,222650081,101504294,3320.0,3360.0
2025-03-22T14:14:34.946276,222650644,101504638,563.0,344.0
2025-03-22T14:14:35.947343,222650763,101504638,119.0,0.0
